3979 1 36.62985352680167 15.89615623067223 111.03056399435565 0 0 0
3957 1 36.9945087986919 13.12819969551729 112.644434067604 0 0 0
3951 1 36.65588006246182 15.814148276888641 113.80985072738265 0 0 0
3869 1 34.060878415259616 16.369969317874705 112.68583870738313 0 0 0
3960 1 39.19018642086652 14.56462869961108 111.87421332744125 0 0 0
4022 1 41.429984891562405 16.370869563163893 111.58775818079705 0 0 0
3982 1 44.17581437717466 15.361672912441579 111.93250409820706 0 0 0
3965 1 41.65093190979691 13.525614242602643 111.97198410452953 0 0 0
3967 1 46.92981720232801 12.557222549124942 111.43116417787678 0 0 0
6696 1 49.635922422269324 13.101096920238541 111.67094122588192 0 0 0
3966 1 47.34503050542752 15.188809655738773 112.79536004125364 0 0 0
3952 1 26.218348201984877 19.16616080461634 113.21251818938137 0 0 0
3980 1 29.304120504353364 19.16872613667722 112.9607074808852 0 0 0
3999 1 30.866723183984327 17.116379984352182 110.83336923875295 0 0 0
3847 1 31.89211129494643 20.352845001993735 113.06207261196649 0 0 0
4613 1 31.634909192532398 17.29739172099095 113.41643590936027 0 0 0
3978 1 33.307008837977136 18.65308876824297 111.41570548560381 0 0 0
4010 1 36.196870217212705 18.332848111125106 112.18596833507381 0 0 0
3693 1 34.07215888134041 18.738889943928886 114.13643157201767 0 0 0
4325 1 36.68737443524265 20.545028230840426 110.80590831230695 0 0 0
3798 1 37.17099799043677 18.573830115676767 114.5314605019945 0 0 0
3985 1 38.98332409663776 17.100387558254805 112.67869273455887 0 0 0
4015 1 39.22648476380629 19.88922426079143 112.7244828223193 0 0 0
3984 1 44.416692290951886 20.224928416706856 111.30800152695177 0 0 0
4017 1 42.20793385468355 18.78672845091755 112.82462468803645 0 0 0
3804 1 45.454376085809045 17.769067050740876 112.47570111380337 0 0 0
3859 1 47.150551234821684 19.3981345879574 110.58388391781088 0 0 0
4018 1 47.05903824178504 20.134749352310106 113.27781917721013 0 0 0
4639 1 48.6345770533705 17.844864311329896 112.28803978341186 0 0 0
3976 1 27.714233319165988 20.787507811144096 111.47256857480734 0 0 0
844 1 26.91355857218812 23.518544651035022 110.68585602578881 0 0 0
832 1 27.977924765694336 23.546046314126688 113.33117924613488 0 0 0
3823 1 25.71983601395496 21.99887047438973 112.83003073237214 0 0 0
3828 1 29.797414957680775 21.730165348847105 114.17022181259243 0 0 0
4001 1 29.7813029805534 22.684581795368214 111.63788851847369 0 0 0
4651 1 32.38335934054626 23.153277524863 112.85319395772912 0 0 0
4676 1 34.46858932308609 21.16599144400621 112.15984312596973 0 0 0
4633 1 36.45435827417727 23.31551622293282 111.40697337557773 0 0 0
4615 1 37.06456164244389 21.374412794612642 113.48407402931583 0 0 0
3983 1 41.7804925993531 21.170878795389726 111.80539134632237 0 0 0
4006 1 38.935776289770274 21.95169759093423 110.99367778701739 0 0 0
4012 1 41.148173041395175 23.724580544333367 110.87550047515433 0 0 0
3963 1 40.14695204374418 22.70136966065706 113.54410665254744 0 0 0
3873 1 38.72010190228476 24.99704557277422 111.98400617117441 0 0 0
4637 1 42.79430646639865 23.61812828803263 113.26574040662692 0 0 0
4612 1 44.87912456301259 24.830322700170978 112.0218001593359 0 0 0
3860 1 43.72823157753432 20.886596447228552 113.9819819350746 0 0 0
3851 1 45.670415991843285 22.494258272425252 112.8825176607764 0 0 0
3717 1 48.64210332833253 22.11074505706175 111.93036769197327 0 0 0
4638 1 49.77544599596625 22.602971775462876 106.7223656183631 0 0 0
4491 1 49.93155415212991 24.90323992445419 112.35601651415767 0 0 0
3531 1 34.13355385416334 19.30597380334369 96.7131978655506 0 0 0
3543 1 49.739226401684114 22.64623237468643 96.93750632927839 0 0 0
12835 1 28.65809215865375 27.500668019870297 -11.549040658327742 0 0 0
15877 1 26.36613307747734 26.04792665430987 -12.11516071257701 0 0 0
13539 1 26.25074298692486 28.55530921331493 -13.345049028226718 0 0 0
13536 1 28.861286389602377 25.321282303411067 -13.213527294561304 0 0 0
12648 1 25.513175810515495 28.310509638073047 -10.718224416016406 0 0 0
16676 1 30.817488334737476 27.4698028207984 -13.302528955611095 0 0 0
12627 1 30.922534531613298 25.26376456570018 -11.313422030026695 0 0 0
15854 1 33.36328859168872 26.129029882519443 -12.544074914981522 0 0 0
15898 1 35.9984506562969 27.043389903966037 -13.017975665457874 0 0 0
16552 1 36.928261686999356 28.60664167233886 -11.10715295293412 0 0 0
16675 1 33.81965461799621 28.867963051500475 -12.13158073226825 0 0 0
16541 1 39.21755185168717 27.040410751871285 -12.26046399687601 0 0 0
14473 1 25.275867978542003 46.766465615918875 -5.499018175967062 0 0 0
16555 1 41.90137362070285 27.63349804468698 -12.148690757136487 0 0 0
16575 1 43.33691218641603 25.401462502429553 -12.544333773673737 0 0 0
16578 1 46.719789650856036 27.717259906736924 -11.559784460769121 0 0 0
16547 1 25.722721000552706 31.16883507186994 -12.398978012187955 0 0 0
13354 1 28.957856565965134 29.680570706286154 -13.359087949762431 0 0 0
12831 1 27.60157709634592 30.078965785950448 -10.733938164173257 0 0 0
13459 1 28.787606966101727 32.15860200709998 -12.066956301015665 0 0 0
16531 1 31.44290887801193 30.0052288860116 -12.350647531975582 0 0 0
16617 1 31.186828141713445 32.73559532565176 -13.501636123457677 0 0 0
15900 1 31.534261773415054 32.30053772087323 -10.857496153869674 0 0 0
15901 1 33.67165766864061 31.682588991647435 -12.504468079163368 0 0 0
16584 1 36.1233708802105 30.30353453349174 -13.444238399981993 0 0 0
15833 1 35.97862245891637 33.22559676928401 -12.585438555783954 0 0 0
15882 1 38.92819915414833 29.49687395605667 -13.750824152404807 0 0 0
16565 1 39.664661914406494 32.52975760379231 -13.845274810321706 0 0 0
16689 1 38.06258774236106 31.52255015753817 -11.785125781565002 0 0 0
16551 1 39.889799042271605 29.625946065909343 -11.076896674877343 0 0 0
16872 1 40.70685451640108 32.46194155945366 -11.292624245543118 0 0 0
16599 1 44.1115917500192 29.541722211409546 -11.936582372008653 0 0 0
15894 1 41.61228991529602 30.228993305542307 -13.029739512038876 0 0 0
16537 1 43.308868100563174 32.281519917886506 -12.456856453474202 0 0 0
16731 1 46.79394467115843 30.128875097850774 -12.719920625214419 0 0 0
16560 1 48.355520714563085 32.04440561398794 -11.33784235672893 0 0 0
19029 1 49.450017108875045 29.531822525301752 -11.876313467845291 0 0 0
19567 1 46.130103433504296 33.04000895722582 -13.038340270574125 0 0 0
16642 1 28.958593415000184 34.46708219284726 -13.43467128785595 0 0 0
13458 1 28.096735338319895 35.42492079071391 -11.20681361519758 0 0 0
13609 1 26.139232652105754 33.82950773635968 -12.916891973962398 0 0 0
16592 1 26.925801802004973 36.596035034108915 -13.321456378690906 0 0 0
13410 1 26.26534290494303 37.35982532874847 -10.584705473401232 0 0 0
13432 1 31.101454493619904 34.95308769876596 -11.851274602264471 0 0 0
13657 1 29.855577656046574 37.16241130522611 -12.767312468720764 0 0 0
16649 1 35.53564410301252 35.9582650628811 -11.42433669212317 0 0 0
16608 1 38.613593920628304 34.209249099973576 -11.95905360532155 0 0 0
16557 1 40.303921603522014 36.874692788917564 -13.39170680256104 0 0 0
16030 1 37.64561473521081 36.842608621940116 -12.673908897273051 0 0 0
16542 1 41.78007646571144 34.677862214898234 -12.930670654006851 0 0 0
16624 1 44.88546233034545 36.21004531951729 -13.492470048839463 0 0 0
19569 1 44.52344934116143 34.63501343056064 -11.40479091149866 0 0 0
16573 1 42.78818474285935 37.13717951878163 -11.510293060551403 0 0 0
18852 1 46.034789083096726 36.795973089164754 -10.940752320948306 0 0 0
19576 1 48.73268992945114 33.77250304646308 -13.518984073241716 0 0 0
16627 1 48.491827305446044 36.36569885341586 -12.597533251522638 0 0 0
16564 1 47.14518764358442 34.43502964870375 -10.993707615184933 0 0 0
14163 1 27.997135728481265 39.2484931369431 -12.721167110197621 0 0 0
13496 1 25.30483543316941 38.75480516849673 -12.73797628232667 0 0 0
17252 1 26.432547838289913 41.68577860124034 -12.746154685509504 0 0 0
17293 1 32.153245180820136 40.90952931620566 -12.078989022287761 0 0 0
16618 1 33.94808825914707 38.251533847107645 -11.964098826891407 0 0 0
16687 1 36.35151944905791 39.0544970331394 -11.145364125168237 0 0 0
16647 1 39.133218410186565 38.15541846947183 -11.050790332406919 0 0 0
16610 1 40.58113800285724 39.80301426099917 -13.09116092894638 0 0 0
16746 1 38.322065247208364 40.82396772776726 -11.891724973195048 0 0 0
19909 1 42.64651729307474 38.17375373679154 -14.02996091509861 0 0 0
16625 1 43.19806294286777 40.204589899007495 -12.104055422832989 0 0 0
16553 1 45.48496126634976 38.81420751178912 -13.124292438971647 0 0 0
16638 1 46.12005981760539 40.85167797227502 -11.316145527897353 0 0 0
16562 1 48.16720839158693 38.82770232174262 -11.600789238877125 0 0 0
19596 1 48.88208026674233 41.65482889909131 -12.320233118931865 0 0 0
17432 1 27.72121729694823 43.906265213629 -13.382558795449022 0 0 0
13430 1 26.0353939964621 44.507707938553715 -11.281478394781212 0 0 0
14183 1 28.63527314855345 45.4542056057255 -11.467637846252625 0 0 0
13643 1 29.2363678052355 41.761990645996434 -12.820729069645987 0 0 0
17435 1 30.817485229109863 43.78514368597705 -11.595261726637826 0 0 0
17277 1 32.45638257189803 45.16175003399079 -13.266790144807835 0 0 0
17560 1 29.728499423348165 45.63733246963812 -13.898182795700603 0 0 0
14189 1 33.936507044665824 42.97874145309173 -11.833999936407107 0 0 0
17291 1 36.60634154141068 43.181680888285065 -12.423166976725033 0 0 0
17255 1 35.00130021132408 45.516275102114804 -12.45997280530842 0 0 0
17552 1 37.51493657249009 45.498320846668086 -11.361644463949098 0 0 0
15862 1 39.02318127602055 41.49819368282881 -14.364784453236009 0 0 0
17278 1 39.37445749485903 43.8975224439462 -12.669542019576298 0 0 0
16632 1 41.09485345967609 42.11898939951699 -11.273701197844735 0 0 0
16653 1 41.62654752347379 42.57664619246396 -13.84310913308402 0 0 0
16742 1 44.05138453055336 42.94546188059804 -12.47408300073742 0 0 0
16785 1 42.21982752639441 44.932075913666154 -11.935333681955367 0 0 0
19647 1 46.91583083168247 43.63789743130377 -11.954615360280194 0 0 0
16873 1 49.3083790497971 44.830466795160376 -11.88517970119045 0 0 0
16807 1 25.963449224189485 46.580589633964365 -12.748925218910113 0 0 0
17313 1 28.32681812084411 47.9007969981724 -13.074436032172308 0 0 0
14137 1 26.21314424204618 49.62223297641852 -11.657013101949556 0 0 0
17397 1 29.201393275298948 49.43616897967436 -10.970414683779323 0 0 0
17462 1 30.704670671875977 49.23519873733276 -13.466019071421522 0 0 0
17410 1 30.76716585289809 47.205769275930045 -11.52932066167178 0 0 0
17438 1 33.45135505399598 47.88635565205761 -12.133782277414209 0 0 0
17341 1 36.27701844975057 47.91123289217099 -12.196979215007632 0 0 0
17442 1 38.85035493252465 48.120891027605396 -11.55025844666042 0 0 0
17317 1 41.62917629975901 47.72982200887049 -11.67036428759677 0 0 0
17297 1 44.422625481814244 47.463428450991216 -10.946142532693619 0 0 0
19615 1 46.86410391115644 46.650095960264636 -11.979841207627024 0 0 0
17449 1 48.650712674154455 49.071434702616926 -12.344958331789252 0 0 0
17260 1 45.93615672883827 49.61389208594821 -11.652063176172078 0 0 0
12653 1 27.062330143224127 26.207292552404684 -9.497921461275293 0 0 0
13560 1 27.638445946299875 27.0205722405664 -6.831353087868124 0 0 0
15879 1 29.11396655679174 28.053987960015224 -8.856383260481824 0 0 0
13610 1 25.435240048705733 28.326701706773576 -7.960687272858305 0 0 0
16569 1 31.375396691909692 27.767952055399075 -10.489243105201625 0 0 0
16052 1 29.70623097829911 25.353374923763084 -8.762351131958157 0 0 0
16820 1 32.366472047082304 26.640395253971835 -8.22482934728308 0 0 0
15873 1 30.23205580255204 26.861790211749472 -6.33125306139041 0 0 0
13406 1 31.475985618037672 29.20707151720965 -7.715450455924269 0 0 0
16684 1 34.86874821225919 26.796840239341815 -10.335465308686654 0 0 0
16039 1 33.936029050778664 28.600537332485207 -6.677682468032707 0 0 0
13664 1 33.76175353708784 29.023448488297667 -9.269460284764234 0 0 0
16579 1 36.27883585098818 28.212118875926947 -8.311044369284831 0 0 0
15881 1 34.84817975890266 25.841358636653048 -7.693643765592084 0 0 0
15832 1 37.54277713130381 25.952878916839396 -10.609551222794083 0 0 0
16580 1 40.97089321974495 25.789829336618087 -10.309825274110647 0 0 0
15876 1 38.134856724477714 26.444986465314496 -7.1282956396071 0 0 0
16697 1 39.0813362447539 27.75063655224789 -9.419689408711983 0 0 0
17127 1 40.69362213522154 27.69666900366528 -7.272187290031976 0 0 0
16841 1 42.00294627798184 28.066174289704136 -9.516991383592426 0 0 0
16843 1 43.965690602524774 27.248164708933185 -7.346295238814482 0 0 0
16538 1 44.30540184494379 26.720830308824564 -10.177615862467313 0 0 0
16604 1 45.44822000336924 29.112371912179924 -6.206372301404209 0 0 0
16056 1 41.874087529570005 25.04696711359158 -8.020988815508701 0 0 0
16605 1 48.44427911973415 25.39247719413965 -10.630728232078038 0 0 0
16707 1 49.128198349813765 27.908422971355506 -9.571842821462567 0 0 0
15870 1 46.4641930067137 25.053232166331775 -8.864447073468632 0 0 0
16554 1 46.409931422253585 26.421344984586053 -6.247234837887294 0 0 0
19089 1 46.626976395430205 27.77774517149609 -8.586043289460841 0 0 0
16846 1 48.35789541328486 28.851189637330855 -6.981951160958487 0 0 0
15869 1 48.71216299218257 26.079016928154648 -7.484958480934178 0 0 0
12812 1 25.191488935124855 30.725959829123926 -9.374831331283726 0 0 0
13405 1 26.985384554682167 33.31692029424302 -7.894058163595352 0 0 0
13561 1 27.760387898147297 30.55851893631531 -8.049543004001594 0 0 0
13433 1 26.903614030895877 32.661814249832744 -10.360064976808019 0 0 0
13588 1 30.044549565794533 30.346342776529614 -9.757381327129053 0 0 0
16534 1 30.678830401325747 31.835855801455825 -7.34461167105301 0 0 0
13407 1 33.07452533717993 31.380518537497768 -8.625485459904985 0 0 0
13559 1 29.266462026294473 29.440560174408922 -6.1302963508844055 0 0 0
16747 1 35.51099819515699 30.904298052391677 -10.565245992577072 0 0 0
15905 1 35.64338534583344 30.88464297681752 -7.626506786678514 0 0 0
16619 1 37.35729549643023 32.82971885248826 -6.699795256329566 0 0 0
16545 1 36.803965890780276 33.16401054213274 -9.680967617353842 0 0 0
16882 1 38.113722213849435 29.17184452161819 -6.760970743252426 0 0 0
16603 1 37.92172898898177 30.600114719113737 -9.223230614104889 0 0 0
16720 1 40.40547470678655 30.45165067989275 -8.465527715053938 0 0 0
16741 1 40.058129540386155 32.8367574689221 -6.64674469726067 0 0 0
16766 1 39.40778600949043 33.416272613958974 -9.197012518898045 0 0 0
16595 1 45.407115901536514 31.822089875763158 -10.745329403873342 0 0 0
16559 1 44.82296214841274 29.630874692838468 -9.13273864439325 0 0 0
16797 1 42.7083538479404 30.761407003496835 -10.026645592955829 0 0 0
16717 1 42.78827130360836 29.767133871941155 -7.300162800467198 0 0 0
16738 1 43.08979327599044 32.497115501212555 -7.640484128667115 0 0 0
16732 1 46.55106740946644 31.13462085187251 -7.658632229751362 0 0 0
16737 1 47.36943977878284 29.94929731157386 -9.980247523407854 0 0 0
15893 1 48.078182969653426 33.02065731753507 -8.766209468159728 0 0 0
16607 1 49.403167349302095 33.09743653823657 -6.4193621580854545 0 0 0
19138 1 49.85223354975022 30.540090727024594 -8.917167932880448 0 0 0
13455 1 25.43064654792445 34.83952242635637 -10.058358506306961 0 0 0
13409 1 27.58709228220247 35.81667064157368 -8.484991634439949 0 0 0
13602 1 25.840634397972643 37.60674289860572 -6.629666112950161 0 0 0
13380 1 29.450249288455883 33.55378383710862 -9.561993024036886 0 0 0
16760 1 29.380306148245083 37.15712174492342 -6.4851625699769295 0 0 0
16764 1 33.04940660220052 35.88781469738006 -10.243332502242055 0 0 0
16533 1 30.81717085292086 36.40696709056 -8.824526055192152 0 0 0
16641 1 29.691066415864757 34.58786301460196 -7.028025716159448 0 0 0
13487 1 32.11483853046516 33.98364080026495 -8.456965358483487 0 0 0
16621 1 34.207677360640986 33.48313273556262 -10.411684891006908 0 0 0
13562 1 33.54192861331679 36.101500456817895 -7.283599032849202 0 0 0
16600 1 34.455922991452105 33.420172453092285 -7.360113556919372 0 0 0
16574 1 36.08984226068304 35.47417473206631 -5.9174372349355195 0 0 0
13618 1 35.63370268681056 35.365411278925826 -8.713394057151039 0 0 0
14317 1 37.216334754326624 37.56574959296251 -7.731912331486573 0 0 0
16718 1 40.92766119287088 35.53428334385659 -10.4049473426374 0 0 0
16650 1 38.05251305162269 35.81322874656647 -9.870647798882374 0 0 0
13383 1 38.69370481468637 35.19409909395139 -7.12772800463771 0 0 0
16929 1 41.60673990503456 35.123762749677574 -7.528800596334917 0 0 0
16789 1 40.36936325589625 37.3925959577658 -6.087187957278339 0 0 0
16867 1 42.62592172648894 33.642215266022845 -9.844118625200048 0 0 0
16581 1 45.36110353104206 33.64858648517597 -8.870362565397926 0 0 0
16582 1 44.57110928370331 34.89738599122558 -6.723512335349002 0 0 0
16986 1 43.970016134587524 36.16821039824675 -8.958662153563017 0 0 0
15904 1 46.73626695153597 33.395078735499425 -6.177621972955497 0 0 0
16631 1 48.48393662980762 36.48930510241791 -5.968089437903622 0 0 0
16706 1 48.83182368463251 36.66947381413104 -10.059873474747523 0 0 0
19543 1 46.849940689305846 35.74122582595138 -8.111623848996024 0 0 0
19592 1 49.93648251565069 35.17046816793937 -8.003641172910179 0 0 0
19675 1 49.94883085213494 34.27765028253745 -10.879229094137905 0 0 0
14185 1 29.055796300414418 37.95158370194703 -10.328440590020563 0 0 0
13651 1 26.816415147803408 40.253985479476775 -10.4557914326074 0 0 0
13436 1 27.44238567828502 38.70565631920896 -8.407901139206096 0 0 0
14288 1 28.402545820160146 41.10952950727169 -8.069285651166734 0 0 0
16550 1 31.65880460495385 38.52506160355917 -10.330400930767937 0 0 0
13500 1 30.274036725212593 41.19401163958334 -10.20155795195439 0 0 0
16724 1 30.192276889702864 39.17724886959718 -8.08366032965043 0 0 0
17253 1 31.715914255263055 41.58225128142794 -7.106216011447788 0 0 0
16952 1 32.82171411129958 38.83673738986734 -7.559271650020921 0 0 0
16644 1 33.64477134216509 40.4470590614612 -9.770811336254052 0 0 0
16666 1 34.562090955588694 37.83497904308139 -9.33738721419359 0 0 0
16796 1 35.826859502929 39.83682748125074 -7.951433585832631 0 0 0
16576 1 36.248228257979015 41.726103716444605 -10.12128056453614 0 0 0
16913 1 39.992924775388595 37.502242001412064 -8.658110892577549 0 0 0
16767 1 41.41324032522938 39.74197910861651 -9.956241193634623 0 0 0
19640 1 38.31043698953429 40.01566652012172 -9.143913876101161 0 0 0
16612 1 40.20499449913875 41.487396420037946 -7.796535899573881 0 0 0
17396 1 38.48443367139125 39.48793318550823 -6.263184818362065 0 0 0
16637 1 42.39609930758405 37.97667933357641 -7.683474525982359 0 0 0
16646 1 44.21908965422509 38.98730348710171 -9.90672382980181 0 0 0
16890 1 42.93443274220502 40.76884377909853 -7.682877622752779 0 0 0
16749 1 45.17043764755704 37.9846622400705 -7.096541872209389 0 0 0
16611 1 45.643054375657854 40.64671954158833 -8.036999229197036 0 0 0
19617 1 47.00061332124107 38.45162774062148 -9.140580668031728 0 0 0
16654 1 48.3505752292124 39.15470908164133 -6.831494812500067 0 0 0
16729 1 48.218400166285434 40.846632618766705 -9.194160773744564 0 0 0
13462 1 27.97516011103142 42.79250925329311 -10.501397305883257 0 0 0
13603 1 25.781436204397284 41.453944662837955 -8.298390440117528 0 0 0
14475 1 27.91164478434245 45.24713722320002 -8.895982621041142 0 0 0
13741 1 27.19062505654974 43.649452824045234 -6.777447725710546 0 0 0
17077 1 33.037983787177275 45.41953044294176 -10.67566723574084 0 0 0
13484 1 32.38240443877631 42.91737936657139 -9.60894079768795 0 0 0
16951 1 29.927381748730895 43.18389485797326 -8.313487846939173 0 0 0
17292 1 29.624897672617703 45.3262203921966 -6.586707643063108 0 0 0
16620 1 32.610692054606794 44.39578953125901 -7.404126053025084 0 0 0
17434 1 30.761496180868324 45.57299352875551 -9.277196200297155 0 0 0
16788 1 34.39681929039339 42.19668113143287 -7.633106193003878 0 0 0
13501 1 35.33909793153867 44.23511039843043 -9.671128205874984 0 0 0
16808 1 37.53282275706363 42.189824127741474 -7.602539543741436 0 0 0
16786 1 35.64071701976945 44.46272917624959 -6.481542028681801 0 0 0
16809 1 37.543411004114816 45.06848557643802 -8.466795295195451 0 0 0
17254 1 38.70766178974054 43.18099510509103 -10.079289643459845 0 0 0
16771 1 41.37721107790494 43.69398228276128 -9.166227092235548 0 0 0
16813 1 39.03098189232077 44.24278755171802 -6.3918393365721045 0 0 0
16790 1 41.44682952498067 45.259042742687086 -6.964019533856339 0 0 0
17295 1 39.94952226725963 46.02098456029714 -10.022082622225497 0 0 0
16577 1 44.62844889027272 44.754169984962736 -10.631899515173464 0 0 0
16586 1 43.740854190790316 42.035105301694 -9.93578983926676 0 0 0
16662 1 43.74127369465296 43.7606794817947 -7.713567522435333 0 0 0
16671 1 44.833284162741855 42.10890534294102 -5.9046348310433245 0 0 0
16777 1 41.90227501353211 42.663350549977224 -5.919564113234701 0 0 0
16818 1 49.435373290651334 43.19116259512157 -9.841535106468914 0 0 0
16598 1 46.47085266874023 43.03593337018376 -8.968169364168464 0 0 0
16924 1 47.468072145359 42.13740566196696 -6.675185620214907 0 0 0
16803 1 48.93422542855231 44.61791153024655 -7.4775924310135755 0 0 0
17259 1 46.318897396334506 44.76134101809417 -6.500859152143921 0 0 0
19594 1 47.432094137695906 45.334484909239436 -9.613835978743783 0 0 0
17562 1 49.61552638185778 49.21422205571038 -1.0091619225225918 0 0 0
17553 1 27.12172017503793 47.4677408809021 -10.288698558202316 0 0 0
14360 1 27.22872809357092 47.43473551123012 -7.204413586426194 0 0 0
17409 1 26.907605966137112 49.743876628831096 -8.786194473187921 0 0 0
17411 1 28.394022503872623 49.96782159817729 -6.19442617715885 0 0 0
17437 1 29.47008962530289 47.92180270885836 -8.433263617447656 0 0 0
17583 1 32.16690927234708 48.327078747030065 -9.399634266460911 0 0 0
17398 1 31.83880006553051 47.129905622006405 -6.86558508231006 0 0 0
16622 1 31.040996203040404 49.54396921861226 -6.589788336559077 0 0 0
16775 1 34.22041000874992 46.677227296844265 -8.513310432396292 0 0 0
17294 1 34.78803185376797 49.2533586301986 -9.9772458109818 0 0 0
17274 1 33.639855775575676 49.32619980401977 -6.9654730533044935 0 0 0
16648 1 36.191001144516484 48.58526744168312 -7.161632746412259 0 0 0
16616 1 36.8120479372655 47.401374457297806 -9.567477597929575 0 0 0
17270 1 38.48345002638623 49.45774950706594 -9.02377780239142 0 0 0
16770 1 39.179931261625484 47.15006652851139 -7.626298826460726 0 0 0
17283 1 41.19032985188277 48.63284389421828 -9.307000422370768 0 0 0
17444 1 40.54118256168653 49.340316813943744 -6.600711567913936 0 0 0
16645 1 42.40355116500211 46.155346786574604 -9.326114357548294 0 0 0
16814 1 44.68070213881063 46.40029669782634 -8.268542645906027 0 0 0
17574 1 42.55806948241873 47.677168240129596 -6.781972631940069 0 0 0
16667 1 45.144194956772616 48.749367876147446 -6.269184215372679 0 0 0
17400 1 45.6600271869603 48.845297321534844 -8.994996571326446 0 0 0
17262 1 48.53536009967433 47.93630868466901 -9.80078085597201 0 0 0
19809 1 47.21408392730701 47.25794429589861 -7.3748984682457435 0 0 0
13510 1 27.870037754657567 27.696799367206815 -4.281331106680597 0 0 0
13006 1 26.173000623392248 26.281115328103507 -2.2463250636106573 0 0 0
13135 1 25.38775105394255 28.813358114494605 -2.838709596840375 0 0 0
13538 1 28.322960884496045 27.94898287185858 -1.56013540187264 0 0 0
13535 1 26.364318639072195 25.252949793952393 -4.855492129932578 0 0 0
13696 1 32.830774366548845 26.48356715750367 -4.994161763954957 0 0 0
12668 1 30.181894362870274 26.705197987090006 -3.542134819856949 0 0 0
13508 1 32.101177650438665 25.390298609978803 -2.134281216670994 0 0 0
16543 1 31.57259044765184 29.122092537828824 -4.828765949292648 0 0 0
15874 1 34.919545850654366 25.893959388253734 -3.0267529010507572 0 0 0
15880 1 35.71557202010859 26.79789252667982 -5.545975325760001 0 0 0
15872 1 34.23598150179632 28.725678572668006 -3.57323916874623 0 0 0
16678 1 37.398905601452626 28.23243635138576 -3.936137890831618 0 0 0
13514 1 37.521786374217285 25.398346570772166 -4.2338213013389545 0 0 0
16721 1 39.77544749499311 27.29462276012334 -4.799833892569417 0 0 0
15897 1 39.07894403421637 27.254405915555417 -2.0367466975226236 0 0 0
12988 1 25.166327767426704 27.82842736579237 -5.279552378725222 0 0 0
16856 1 41.91832734707233 27.300823376373316 -3.234409448120251 0 0 0
15892 1 42.17630746318915 25.890581073614708 -5.4929725533916915 0 0 0
16693 1 44.381145801005296 27.43499784569206 -4.467389191752964 0 0 0
16192 1 44.14059539796151 25.9719399015825 -1.8425983342615542 0 0 0
16035 1 46.029866044475305 27.95564983226497 -1.9217302745820848 0 0 0
16871 1 49.750337314320745 26.148400099569766 -3.594212300493323 0 0 0
16044 1 47.507724625395994 27.962233408415223 -4.349057160801612 0 0 0
16826 1 47.04930770482738 25.243998344494308 -2.7067174617858636 0 0 0
17013 1 48.83166252593658 27.7184550830426 -1.6362782532504005 0 0 0
12820 1 26.674860211955338 29.861532550709512 -5.660345321354072 0 0 0
13743 1 26.34750311521063 31.706039853110386 -3.613379404572705 0 0 0
16591 1 28.297598676975962 32.36660968188948 -5.56767985378401 0 0 0
13745 1 28.780882872460555 32.71519314089275 -2.297240982562206 0 0 0
13566 1 28.972840256699367 30.155551342115327 -3.5535839256935513 0 0 0
13691 1 25.263091097472287 32.49024138828052 -5.83729988246813 0 0 0
13747 1 26.951379190026817 30.44090949115333 -1.4158137002979367 0 0 0
16597 1 33.240805002848035 31.360003026649572 -5.786764102705949 0 0 0
13461 1 30.78035087297431 32.08635863242216 -4.416384375502582 0 0 0
13616 1 31.543174632671292 29.14987314265369 -2.117449908488603 0 0 0
13738 1 33.506926243627866 31.763911966222935 -3.05375465704686 0 0 0
13384 1 34.99019946086496 33.43071063561517 -4.607981729130911 0 0 0
16556 1 35.740910156225866 30.475462886748883 -4.728615361654557 0 0 0
16887 1 36.453684720520314 32.19917667637366 -2.559657961413668 0 0 0
16695 1 40.54065465359638 29.973741696107602 -5.719485966695791 0 0 0
16623 1 38.360913746294585 30.93458523814401 -4.285370730549931 0 0 0
16692 1 40.888932591198426 32.41559300333268 -3.6865189764315995 0 0 0
16694 1 40.33518328887271 29.630447574036403 -2.741976670953573 0 0 0
15847 1 37.628571644989265 29.577381097071594 -1.7397503882061855 0 0 0
16861 1 39.10042763800102 31.84002527880776 -1.6327544471609436 0 0 0
17185 1 43.27518817643491 29.097066579141476 -1.7675792441 0 0 0
17030 1 42.721173723362206 29.89162404533645 -4.237571380565405 0 0 0
15888 1 45.522109885477704 29.857500905834293 -3.6333326838831135 0 0 0
16987 1 43.74853663415348 31.90876626907902 -2.925279791666493 0 0 0
16840 1 44.71246105431369 31.762250049722976 -5.460276608217059 0 0 0
16563 1 48.00560839933943 30.775903987766128 -5.207586468221264 0 0 0
16838 1 46.601409995134595 32.3434862419056 -3.1923183668325716 0 0 0
16852 1 49.6640931509321 32.37123360709274 -3.695072845605846 0 0 0
16700 1 48.06057209317015 30.26615609325363 -2.2226934042212654 0 0 0
13586 1 27.15110045591332 35.35494250485868 -6.035019029936347 0 0 0
13611 1 27.143590194948242 34.404775797197935 -3.659395659381716 0 0 0
13770 1 25.814183890411062 36.62630453284214 -2.9786573641694147 0 0 0
13746 1 28.343816414448195 37.07173878282275 -3.891981762634622 0 0 0
13796 1 28.664855293405545 35.37069476081067 -1.394215632226381 0 0 0
13668 1 31.408517295700214 33.597032010437225 -2.2326259524929406 0 0 0
