14888 1 30.921047236749022 75.21585510981491 1.029694400825346 0 0 0
18143 1 30.46324961740346 78.43552628724096 3.2263423406295417 0 0 0
18439 1 34.71123632322526 78.03420190081779 -0.6425061017142477 0 0 0
17917 1 35.646337046746396 75.4844130106372 0.8312425051515909 0 0 0
17815 1 35.90056276771195 78.0310501296615 2.2102132696225247 0 0 0
18132 1 37.35091239240761 77.73157508496017 -0.23204559333575145 0 0 0
18333 1 40.91997207844053 76.70691675221273 2.014641821819044 0 0 0
17794 1 38.14738614642557 76.15168142748671 1.8472305795826485 0 0 0
18307 1 40.9349424478172 76.2619572457604 -0.7258029688574262 0 0 0
17653 1 38.37556476737089 75.24518096427724 -1.0006985074022574 0 0 0
17800 1 42.059408161395226 78.88817967841626 0.27585866496397826 0 0 0
18485 1 43.75701433921626 77.45233844317107 2.252056805405441 0 0 0
17963 1 43.804838462512436 76.2276765867535 -0.4082192572575045 0 0 0
18662 1 44.67912687167779 78.93370810018233 -0.7142381611956217 0 0 0
17931 1 45.70431590260095 75.63336514828832 1.6976030920933052 0 0 0
17945 1 41.740542626652456 79.19272886547607 2.9636675549818725 0 0 0
21296 1 46.70734637319637 77.05322924922248 -0.4899494439784393 0 0 0
18160 1 46.403747946820836 78.39220309071075 1.7743273533338912 0 0 0
18463 1 48.75292664215071 75.80722489954314 0.8850149471883829 0 0 0
17536 1 49.12384968185628 78.74621678755278 1.1102586872687799 0 0 0
18609 1 28.314913423705462 79.24875010598305 -1.2645363333676578 0 0 0
15100 1 26.6902787212399 81.02034909983108 3.0280449259773135 0 0 0
15679 1 26.279923852259156 79.58634137701738 0.6281838116614251 0 0 0
15448 1 27.00398778906782 82.280118922588 0.7390465024263545 0 0 0
15502 1 29.05235299411471 80.31760488632673 1.3757159044906135 0 0 0
18298 1 29.288188843393442 81.8833753738498 -0.9802329231113975 0 0 0
15593 1 32.5656405434839 79.28598949448616 1.1394442114560663 0 0 0
18457 1 31.72569802119754 81.84264626338997 0.29657459363630034 0 0 0
18508 1 31.176350431606693 81.39640846713533 3.032178939751045 0 0 0
15528 1 29.62475971393769 83.25000216924697 1.4346405521615215 0 0 0
18639 1 37.270465284561745 82.16860374335877 3.0975375845361723 0 0 0
17651 1 36.98304182665559 80.42139214177195 0.6128829105972398 0 0 0
18286 1 34.31871374899791 80.78734918197803 -0.3831894937362143 0 0 0
17962 1 34.55711800146037 80.69732679876095 2.493451961271707 0 0 0
15473 1 35.63999466800814 82.87241649909815 0.8776372799007908 0 0 0
18312 1 39.479581523224276 79.31098480262612 0.884575624044046 0 0 0
18331 1 39.59693848414266 81.4639520363707 -1.3310696061119807 0 0 0
18503 1 39.59836435636043 80.94368875780445 2.905272186978923 0 0 0
18645 1 38.35534955700247 82.74099133121908 0.6367941064796303 0 0 0
17376 1 41.4149211925948 81.83530982294309 0.6790064598921006 0 0 0
17927 1 44.0963031453237 80.22982174487909 1.8121126442268816 0 0 0
18336 1 44.91150054297981 82.80006685457948 1.299391367410091 0 0 0
17496 1 42.54532883438915 82.40415782602288 3.122051371382963 0 0 0
18625 1 49.545348756924994 81.67559760615404 0.9852736750045055 0 0 0
18201 1 47.40233125564514 79.92258825148355 -0.447671636564819 0 0 0
17808 1 47.15437303781497 80.99993701764839 2.2090919637922766 0 0 0
15330 1 25.001820143120337 86.86743320572448 1.3250709398901575 0 0 0
18504 1 27.12105628620725 85.03645243810574 1.4827135554953799 0 0 0
15252 1 25.4172643410623 83.42607176179459 2.9527550764031703 0 0 0
15332 1 27.697562709257678 87.51339099182438 0.6096224088379211 0 0 0
15616 1 29.470526257239243 86.52455580891093 2.677837602778443 0 0 0
15646 1 29.262899785772056 85.49442579599828 -0.2466100254574648 0 0 0
18484 1 31.78361574644511 85.25219441356637 0.4992539179409135 0 0 0
18150 1 33.07143741319838 83.41454320855121 2.335374279343346 0 0 0
15360 1 32.693445523159966 86.8192506680285 2.441981595541189 0 0 0
18631 1 33.69589406710444 83.52344848630592 -0.9442420085293867 0 0 0
18461 1 34.63597764097587 85.32718314873603 0.9066799122863942 0 0 0
18505 1 37.4759151263332 85.23800834832255 2.091673505725376 0 0 0
18357 1 37.97255020545468 86.92144457207081 0.0736339780091556 0 0 0
18642 1 40.027626417613995 83.65238018713565 2.5397778271655476 0 0 0
18443 1 40.2740308384602 84.43448334057916 -0.11843046246308156 0 0 0
18385 1 40.330992649015855 86.37579711661715 1.8384883436154742 0 0 0
18075 1 45.70527339211144 86.58339138678218 -1.3436948193403342 0 0 0
18340 1 43.38872666433317 83.46214482741742 -0.9160361106151962 0 0 0
18293 1 42.668361589814076 86.22923433141604 -0.6759821714837351 0 0 0
18636 1 42.56264882567265 84.52659341316014 1.459006757560575 0 0 0
18492 1 43.03597897722388 87.06087245968523 2.1606600692238738 0 0 0
18318 1 45.32448554966783 85.46795573749952 1.0689082659085565 0 0 0
18199 1 45.55798760749796 87.32938912650815 3.068430187742684 0 0 0
18229 1 46.201164660344745 84.04076548729482 -1.2027137640526395 0 0 0
18339 1 47.61992423799743 83.59573992575187 1.1879097847566846 0 0 0
18520 1 47.76751252413817 85.62274901488033 2.987635709064531 0 0 0
18232 1 47.46154101637776 87.04620902837719 0.5926110896313067 0 0 0
18670 1 49.779174124040836 85.02972895660116 -0.4225348881970537 0 0 0
18056 1 25.061076302932552 90.66206290910722 -1.2941794245170695 0 0 0
15524 1 25.93191074693819 89.55100346262958 1.466205711132218 0 0 0
18475 1 28.086174797153493 90.17772360259734 -0.295944045175359 0 0 0
15471 1 28.687013899454797 89.3947174928321 2.2271605094456866 0 0 0
15044 1 30.75334106469386 87.94718352077811 0.6307165444696861 0 0 0
15383 1 30.73038096835465 90.6476590473181 0.4740492221320089 0 0 0
15299 1 32.71605077586656 89.80959789767546 -1.158064041932633 0 0 0
18509 1 33.27160325560347 89.7708460345723 1.6051864671156484 0 0 0
18500 1 31.242331257422347 89.18634984529082 3.3032389766915835 0 0 0
18476 1 35.87400917174643 90.23376292257969 2.9108900714536334 0 0 0
15334 1 33.538304539938 87.47622368438392 -0.17713123558619853 0 0 0
18689 1 36.010564454186515 88.5470041655823 -1.1021907233354518 0 0 0
18525 1 35.646525876198645 87.6494228203442 1.8647392898349375 0 0 0
18377 1 35.22625358595215 90.98328131324317 0.10169939943316396 0 0 0
18511 1 40.31201408387827 90.24783473216841 -1.27589458979065 0 0 0
18480 1 37.70114660333404 89.62352689084233 0.7067970908649024 0 0 0
18466 1 40.25413180847414 89.1734779200689 1.5360312695332017 0 0 0
18347 1 38.61531531080025 90.91186223314419 3.0006120240901635 0 0 0
18455 1 42.2876270337377 88.77255040461863 -0.1888380928150425 0 0 0
18380 1 43.898770769527815 90.92671944221622 -0.9834267450710332 0 0 0
18409 1 45.062588241172236 88.48752311714034 0.5475085724275037 0 0 0
18219 1 43.36802585326491 89.81136834237059 2.1046956849828162 0 0 0
18223 1 41.80746063122209 91.64701979131023 0.6860711158130933 0 0 0
18498 1 46.01836187429682 90.22369714991802 2.5919364760986374 0 0 0
18538 1 46.41142031172139 91.53627263734624 -0.36186664981663624 0 0 0
18622 1 49.90381244079896 87.72722591690231 0.9701147118434187 0 0 0
18364 1 48.281705350074695 90.02314334947062 0.7605735434783266 0 0 0
21368 1 48.13030581176717 88.36504985986943 2.9172343814692194 0 0 0
15382 1 26.121217573133322 94.61999277579338 -0.705365039502223 0 0 0
15708 1 26.432779550862595 92.18568053798795 0.8559442113625635 0 0 0
18391 1 28.282243843960494 92.96462565235733 -1.2592749140750745 0 0 0
15411 1 28.203541941198925 94.56665788081222 1.312283871384835 0 0 0
15359 1 28.943243673770287 92.12735071556891 1.6981617336161037 0 0 0
18547 1 31.466381167188068 92.41879812607685 2.6267206879113 0 0 0
18236 1 30.567012984501176 93.81213190867466 -0.17742741534625647 0 0 0
18392 1 32.637318210494755 94.47688867242911 1.3977139544950925 0 0 0
18196 1 32.88175255749945 92.29179283999092 -0.10637245532067359 0 0 0
18524 1 30.90082306201803 95.56894340247678 3.2064406075298386 0 0 0
18717 1 34.14311727049485 95.5446455574229 3.257191959802655 0 0 0
18527 1 36.43896713806083 93.4167025055709 0.8294423231570124 0 0 0
18686 1 34.82985734354432 95.82543423582823 0.305926657133169 0 0 0
18620 1 34.35394458948226 92.6294270229283 2.4882065737169685 0 0 0
18043 1 38.53243067105048 93.8514694837618 -1.3196733697698 0 0 0
18351 1 39.116689856609796 92.01760919088778 0.5691541958709261 0 0 0
18561 1 38.42018930639701 93.8083715223681 2.656185177057621 0 0 0
16389 1 40.58980682855925 94.48299816904404 0.623373340946015 0 -1 0
18252 1 45.671450919734696 94.26967600381816 3.1145977616281186 0 0 0
18506 1 41.88168803167944 93.445774735666 2.8123407744067985 0 0 0
18403 1 43.74054492778993 93.76755525986118 -0.8410293832444968 0 0 0
18745 1 43.417390366300644 95.30697355292546 1.1936112681774207 0 0 0
18535 1 44.36159174606482 92.47813379167368 1.484330482002076 0 0 0
18522 1 49.930277555273086 91.66002545416785 2.283355865535737 0 0 0
18365 1 47.33889239539258 92.4884951308822 2.005408981913521 0 0 0
18462 1 48.898504104635784 93.07561108735993 -0.3725783617302392 0 0 0
18431 1 49.418141871761584 94.28883851100464 2.0538600512519074 0 0 0
18741 1 46.54999363171435 94.85366075619908 0.5875187582756705 0 0 0
15936 1 28.12886356285475 99.30958617704451 0.48559311545782463 0 -1 0
15578 1 26.310497407966583 99.21776969475471 2.4117580006836103 0 0 0
13200 1 26.603492863054246 96.84443156022186 0.8074323187288348 0 -1 0
15720 1 29.081740618717923 97.19088553952882 2.016485719668805 0 0 0
18526 1 29.092600205550742 96.18187905886636 -0.8103795744568018 0 0 0
18523 1 32.022210669723044 96.1186339959613 -0.6162679551702239 0 0 0
16222 1 30.747947791619204 98.6676360658781 -0.013052772808469847 0 -1 0
18400 1 32.46775101794367 97.12939079387642 1.7895747400618 0 0 0
18258 1 49.95544930355802 93.20728087060279 -4.21806388319948 0 0 0
18586 1 33.67280861335689 98.42056293779277 -0.1384654594125907 0 0 0
18552 1 34.505652130874594 98.47800403160548 3.2274641011085614 0 0 0
18690 1 36.13525285447396 98.2551205668582 0.887358773969093 0 0 0
18666 1 36.70972862821205 96.0619076147939 2.7006890330445645 0 0 0
18568 1 38.041984877742074 99.20822557922166 -0.9240141151888094 0 0 0
18557 1 37.6827283623601 96.02635675572637 0.04704512755944895 0 0 0
18406 1 40.28206694243453 97.46288227210836 0.03205616899524069 0 0 0
18577 1 38.577984512783075 98.04049837489472 2.144367629220707 0 0 0
18567 1 41.34230680808595 97.80609793120156 2.57483083761452 0 0 0
16099 1 45.55143621901066 99.71733891403335 1.481075284060227 0 -1 0
18245 1 42.06761237927853 95.91898530049117 -1.1939663550775859 0 0 0
18562 1 44.47400292675434 99.69255957191618 -1.1042684662339306 0 0 0
18581 1 43.23867484929624 97.91676572981447 0.5206487820164454 0 0 0
18433 1 45.437217342705665 96.9363830807094 2.5397677338036693 0 0 0
16080 1 48.31287087770278 99.41231670426714 2.033925585977827 0 -1 0
21416 1 49.21004988155299 98.80269820571694 -0.7059281012929915 0 0 0
18382 1 48.10884744557515 96.72241076532463 2.2899812318518094 0 0 0
18570 1 49.14842473109785 95.98890539761778 -0.14610408815734802 0 0 0
18119 1 46.74449104788172 97.79223992381573 0.13680558507589338 0 0 0
18304 1 38.38835076426293 87.91543331907192 3.2952738542701003 0 0 0
15111 1 27.07719319059115 76.56277909138912 5.0739041095019175 0 0 0
15590 1 26.22915169122725 75.47875132081433 7.819397128536716 0 0 0
15472 1 29.049879636391122 78.27851015640877 5.521194606960391 0 0 0
15503 1 27.356313674809183 77.85746016771651 7.684426706161244 0 0 0
14591 1 29.343077292625093 75.78454101053326 7.1955427681913795 0 0 0
15470 1 29.544867873657854 75.65328575083181 4.496274773208303 0 0 0
18284 1 31.500095388349692 77.34307411415365 5.836004963427551 0 0 0
17673 1 32.04170305224524 75.71228106149285 3.600891970730161 0 0 0
18637 1 33.342717281183575 78.40340385346042 3.953711857793896 0 0 0
18598 1 35.885635371865625 78.10514449145681 5.022055299282688 0 0 0
17940 1 34.8002953645375 75.85203501272453 3.6117345288653993 0 0 0
17796 1 34.03970803948709 76.54122864179088 6.338014119490865 0 0 0
17937 1 37.39708921201311 76.02661381231889 4.505737116272467 0 0 0
18603 1 38.239158261946706 77.7143316778707 6.460397666761988 0 0 0
18617 1 40.14624664747348 76.18066903698539 5.001292211361233 0 0 0
18464 1 40.89783370778565 76.96499506235949 7.700582717128365 0 0 0
17925 1 40.69165178127212 78.89398832332772 5.488600070907571 0 0 0
17670 1 38.873849089352895 78.27865281858878 3.541680012419813 0 0 0
20529 1 43.040944352834195 77.48503340437068 5.239594147370504 0 0 0
18294 1 45.271158893314144 79.06142569003025 4.100825033236968 0 0 0
17790 1 44.06038887980833 75.28093531015415 3.968910236566644 0 0 0
18610 1 44.928656663563125 79.06213240968108 6.84732399825431 0 0 0
18647 1 45.86833084323223 76.92528139730096 5.671864588020998 0 0 0
18472 1 43.870699610484905 76.55954556206896 7.891497980402511 0 0 0
17754 1 48.35429255999827 75.99766778726845 6.131819668324127 0 0 0
17966 1 47.61009421920113 78.62425506321259 7.319477229102927 0 0 0
18137 1 47.94210436060118 76.4078648013031 3.4361579158561035 0 0 0
18597 1 48.040057796653926 78.97142645911129 4.098461098904665 0 0 0
26491 2 48.8813790930812 99.47226097490477 8.830686055192347 0 0 0
18607 1 26.570518605668273 79.50563661784572 5.262758429457531 0 0 0
15301 1 26.47153857403581 82.19697850530999 5.625640390100317 0 0 0
14904 1 25.403753646891662 80.0248238301863 7.597408362030447 0 0 0
15620 1 28.247083975390442 80.33336792946814 7.504870150438737 0 0 0
15492 1 28.94378990681627 80.8841958913542 4.65908589761373 0 0 0
18656 1 28.982187095063107 82.97970296820475 6.777915847227385 0 0 0
18297 1 33.05377943498441 81.02561843691375 4.8477287458361475 0 0 0
15475 1 30.852285820183965 80.60310265975544 6.653260257484769 0 0 0
15671 1 31.713766782299395 83.24305309261734 5.8045529039434465 0 0 0
18614 1 33.3377209047419 79.16495718590124 6.890525555011881 0 0 0
17964 1 36.11938448409612 79.19265506006035 7.5661523023740065 0 0 0
26592 2 35.98966435403553 80.99772671263469 3.5373153043367442 0 0 0
18661 1 35.77095541828429 80.72519574761216 5.293473714333835 0 0 0
17952 1 36.478160207400144 81.97079202678201 7.684422728787809 0 0 0
18459 1 34.60853246277878 83.09827485601802 5.614921776571011 0 0 0
18458 1 33.465019292408805 81.77476105806012 7.61273888298037 0 0 0
17946 1 38.48882417130821 80.49884818255538 5.600512732539049 0 0 0
25748 2 40.8462148976364 82.92563817411995 6.579140800463754 0 0 0
18601 1 40.488347600477475 82.4457115365081 4.904167295378326 0 0 0
18641 1 39.370690787308206 82.33788422635475 7.444687740657684 0 0 0
17798 1 42.35525740827939 79.33186946303836 7.583363265969379 0 0 0
17640 1 43.048611624683325 80.43707414630771 5.033151417513502 0 0 0
18615 1 45.09718989191973 82.78948723015893 6.18157771355134 0 0 0
18490 1 45.166077751725936 81.75147916810513 3.8279613819604643 0 0 0
17944 1 42.41922992275361 82.22225796454859 7.109428116293594 0 0 0
25295 2 44.26299615246825 82.16739504015936 7.653427061126494 0 0 0
25323 2 46.22745623210927 81.95518425574936 7.287473251134302 0 0 0
17965 1 47.23643616669306 81.10918986634242 5.98625212802105 0 0 0
18470 1 49.83887221988105 82.66313113853215 5.120443239050151 0 0 0
26591 2 46.43406509419981 80.02500307054278 7.1838059352814065 0 0 0
18630 1 49.78527116522097 79.9974200376231 6.062031946532238 0 0 0
18468 1 49.58517720320361 82.08859368354767 7.86725023821143 0 0 0
17825 1 47.334577570783324 83.34733373863016 4.372216390775267 0 0 0
18655 1 28.180856711244775 83.43858307610608 3.7491119935392136 0 0 0
15662 1 28.82904901080711 85.56769630098313 5.50109594349887 0 0 0
15529 1 26.25664099827139 84.9539606446326 5.1161874052076834 0 0 0
18657 1 27.03855634238025 86.12218856210994 7.810529571711564 0 0 0
15449 1 26.644716718931285 87.3674345475105 3.4871519106018765 0 0 0
18633 1 31.245300705273436 86.97395632151868 5.39718342085784 0 0 0
18613 1 33.130226068001214 84.85348073901307 7.555145135014618 0 0 0
18681 1 30.894402347441453 84.53293613250045 3.668425334925488 0 0 0
15280 1 30.37366105910971 85.38162015551273 7.726965419062763 0 0 0
18687 1 33.51560283000223 85.51288257934704 4.741471076409891 0 0 0
18478 1 34.5105753302923 87.35038361328685 6.413428832013051 0 0 0
18487 1 36.49420969238545 86.40946337388046 4.714231553411784 0 0 0
18635 1 35.84259222515535 84.93950609165587 7.04442675249478 0 0 0
18667 1 37.062526702693624 87.43609133089782 7.764983210112768 0 0 0
18483 1 35.423875891164954 84.21808031578568 3.3653367643067646 0 0 0
18375 1 37.51889018182041 83.40669780974082 5.42492389194327 0 0 0
18673 1 39.190310709527424 85.41503404617116 4.401769645854824 0 0 0
18676 1 38.60003007138721 85.2227105532971 7.148722956033828 0 0 0
18624 1 41.70030012902886 85.82201034788226 7.230557252858824 0 0 0
25324 2 43.46883308962446 83.46703197638163 6.376882320951056 0 0 0
18488 1 44.00764011482262 86.95622115371732 5.422291337982619 0 0 0
18496 1 41.89346039774202 85.279399945227 4.198334864056259 0 0 0
25011 2 45.48595322831858 83.73495503528984 7.732833666179598 0 0 0
25747 2 42.0617193996811 84.03732889902483 7.663582114234404 0 0 0
18674 1 44.79070050421834 84.62362768771222 3.6276032896150583 0 0 0
18616 1 47.23826143940685 83.50971769158099 7.3703474714894055 0 0 0
18678 1 49.39623004365484 84.9059633749974 6.831393126911301 0 0 0
18510 1 46.79620743817405 85.95543248706944 5.614014052118213 0 0 0
20935 1 49.356506333080695 87.2474298204796 5.16164716284015 0 0 0
15545 1 28.861567752774477 88.40217304368662 4.778272122554017 0 0 0
18679 1 26.50227419355802 90.26032304879483 4.159619036655105 0 0 0
15664 1 26.75920533455123 88.74172411687263 6.5415030588219505 0 0 0
15554 1 29.1983232282718 91.14060505723755 4.191023936534363 0 0 0
15477 1 29.342196046696692 87.85757114936787 7.407444858000352 0 0 0
15667 1 29.847709414786383 90.52865024975283 6.759895208047429 0 0 0
18703 1 32.582419023275285 89.22832288912733 6.353354271541047 0 0 0
15694 1 31.94577868153323 91.40737461126304 5.060575268167202 0 0 0
15642 1 34.02338694202039 88.50279523936716 4.048807755172546 0 0 0
18685 1 36.80320078000737 89.0311462418205 5.384915891353204 0 0 0
18549 1 34.611748837948255 91.00588750991089 5.488749358289699 0 0 0
18668 1 37.289680033420396 90.44075500166299 7.6032476403219595 0 0 0
18481 1 39.4144756016028 90.21015715185092 5.469616737741592 0 0 0
18665 1 39.42867986637532 87.61502939316009 6.0678981559070815 0 0 0
18383 1 41.35954645202116 88.09448998606301 4.096285787837995 0 0 0
18323 1 41.47642766249956 90.86735705615678 3.584628678675778 0 0 0
18702 1 49.31984935420479 97.78478568727499 9.330989932283964 0 0 0
18379 1 41.7930125597428 91.39624201130569 6.313134042183009 0 0 0
18723 1 42.15302282362407 88.56757264684298 6.763168557993528 0 0 0
18628 1 43.888620875469684 89.72305010172795 4.788671234159686 0 0 0
18491 1 45.29069336667588 89.89499526303108 7.360043857701258 0 0 0
18533 1 46.14599961361531 91.48782828223203 5.092097787488671 0 0 0
18693 1 46.52583274648466 88.73369954051145 5.092518198243407 0 0 0
26771 2 46.57994387995764 88.69102940676999 6.905327667429461 0 0 0
18629 1 48.8080736254237 90.5599739281818 4.641943273774809 0 0 0
18515 1 48.14734124308577 89.57836126479076 7.1019028082654305 0 0 0
15384 1 27.624264797481906 92.17438376125615 6.1541139904279705 0 0 0
16381 1 27.054172048875458 94.93127630249661 6.024996887929077 0 -1 0
15495 1 26.77452095563238 93.01729083320443 3.6052385714898585 0 0 0
18730 1 27.064744717429043 95.72447648416494 3.3943671036276926 0 0 0
15672 1 29.327527425894942 93.82738745225521 4.339301080093566 0 0 0
18534 1 32.43776526451937 94.01145904397522 4.880460083146444 0 0 0
15724 1 30.5582515389368 95.43312886219735 6.7124735925328025 0 0 0
25063 2 29.857523546955004 93.92670452281702 7.545628662543448 0 0 0
18684 1 33.46676342573768 93.45416739632142 7.508030484642121 0 0 0
18551 1 35.242397144027045 93.92151889056859 5.04952577492848 0 0 0
18555 1 37.11653515243364 91.98936404245997 4.992080730285344 0 0 0
18688 1 35.99543949573329 95.23305087226629 7.42335245597221 0 0 0
18663 1 35.81355808929824 92.57036134824254 7.668925732894216 0 0 0
18669 1 39.852431196636154 92.84534993393201 4.81599034293752 0 0 0
18512 1 37.879761884672234 95.00178751429456 5.179143866495334 0 0 0
18672 1 38.40823210321514 93.19639683486244 7.398635015052276 0 0 0
18355 1 40.333103282881765 95.49039315570587 3.5797171727537136 0 0 0
21708 1 42.119070532901766 94.14736440121969 5.724431312642542 0 0 0
18514 1 44.0067096178035 92.51567913913448 7.201773896060945 0 0 0
18539 1 43.26905515461289 95.63763166942194 3.811231887339863 0 0 0
18494 1 43.885668382018316 92.53226129687609 4.291339044674514 0 0 0
18742 1 45.214973231243704 94.58208531214643 5.852996393058007 0 0 0
18544 1 49.962665227604674 95.53941561343869 4.294944049691718 0 0 0
21655 1 49.3206870993973 92.05890456028212 7.197305273974189 0 0 0
18737 1 48.12888051782389 93.2927607193859 4.712636845027769 0 0 0
18390 1 46.667171776170285 92.25295753942558 7.622530873448338 0 0 0
18691 1 47.90663925661386 94.68934615829936 7.1833037270337785 0 0 0
25163 2 25.038382709569383 97.7013916507171 7.833481902253814 0 0 0
18706 1 28.898403257527857 99.48347262188022 3.541423309174472 0 0 0
15695 1 28.60830902218598 99.51551546814017 6.252624998200229 0 0 0
15687 1 26.78569364235895 97.79008910658978 5.126610597135021 0 0 0
15747 1 28.372754629898694 97.12053747058101 7.707699863609917 0 0 0
13202 1 26.183797977899033 99.08209878111542 7.506456296861095 0 -1 0
15527 1 29.22395336419252 96.89599087474521 4.870438153398259 0 0 0
18556 1 31.024355905498368 98.34954324581253 6.64835095125338 0 0 0
18272 1 32.53513616474774 96.79550370876161 5.04621285112774 0 0 0
18711 1 32.91572798247305 96.37381630386372 7.7288562588423355 0 0 0
18716 1 37.15795330072132 99.87727130526821 7.1515073789633465 0 0 0
18692 1 35.13872407356602 97.92490499801288 8.034368565185945 0 0 0
16075 1 33.539092748917675 99.25122744837469 5.791676898340777 0 -1 0
18694 1 35.45986816450569 96.91755984659363 5.26169158710372 0 0 0
16235 1 37.201372819570885 99.20537959541556 4.4550793039719245 0 -1 0
18536 1 40.19465201475195 95.86187868759394 6.69172674544362 0 0 0
18720 1 37.756180709547465 97.25392373695672 6.865692600229375 0 0 0
16236 1 39.59418659498232 97.83939432500843 4.769401421728848 0 -1 0
18537 1 41.56329319465343 98.72026760793945 6.6945179150024945 0 0 0
26391 2 44.72717869553947 95.80220784360694 7.268393578570739 0 0 0
18748 1 43.235117922924 96.62793164126938 6.4891318621162695 0 0 0
16257 1 43.79813596696093 98.3054588669638 4.263409707970768 0 -1 0
18724 1 44.436506755797154 99.46015832282215 6.645562437656575 0 0 0
18719 1 46.034175379069474 97.10115914440432 6.8803535567790925 0 0 0
21571 1 47.27032924085164 95.88401386787771 4.673044555981806 0 0 0
18700 1 49.53766323563145 98.70592488737933 4.371045963457873 0 0 0
18722 1 46.81999162941368 98.51267292569631 4.6683316526902745 0 0 0
16237 1 49.044352494520545 97.09901596131813 6.574760026893626 0 -1 0
18747 1 47.51999281475113 99.29921506029126 7.547708430179191 0 0 0
26812 2 28.509378144126245 78.86296400319169 8.679491374733631 0 0 0
18453 1 30.13416300021398 78.24065974403926 8.07883925519038 0 0 0
26811 2 30.16709926314863 78.83336994670991 9.711763715573746 0 0 0
17955 1 49.390339195076514 76.07928924295328 8.683094833838117 0 0 0
15303 1 26.52971644504217 82.85169332565596 8.232149733186077 0 0 0
15645 1 31.20767347900574 82.91972150092019 8.594086588950956 0 0 0
26028 2 29.988950049713562 80.03752009553243 8.15824625404887 0 0 0
18644 1 39.534657309268695 79.53122015260632 8.094648828667832 0 0 0
18643 1 41.456010329042456 81.35387791773299 9.381835462425798 0 0 0
25012 2 42.77145064479661 82.6221439899927 8.893334289704361 0 0 0
26279 2 44.617403922323305 83.06383692693805 9.339488062665263 0 0 0
25192 2 25.356173335105314 86.26334797083018 8.524996036235857 0 0 0
26124 2 34.71093349460783 84.77166034457622 8.466366646562198 0 0 0
18640 1 34.72636321109685 86.49548164987104 9.040703128203681 0 0 0
26123 2 35.08308215641865 85.29920932842333 10.26585237472687 0 0 0
26392 2 38.227163773759045 86.28601712176103 8.588492188953254 0 0 0
26427 2 41.1235735855895 86.29862158606342 8.841057457871225 0 0 0
18646 1 39.690202648131304 87.3479848476739 8.749323454205353 0 0 0
25779 2 42.07073173102738 85.58925858972214 10.366659537450307 0 0 0
18619 1 43.73773297971493 83.92913968180278 8.136978695374621 0 0 0
26428 2 42.96011542843557 85.55973178520658 8.607113379743403 0 0 0
25296 2 44.765844513883124 84.91080819905046 9.113797664526661 0 0 0
26280 2 43.25407336318395 84.17909092297779 9.960412683317877 0 0 0
25780 2 43.8291394615562 85.98941658252122 10.314117358401543 0 0 0
18695 1 42.553359628690494 87.11987638468628 9.573279181042691 0 0 0
18632 1 25.243967514763007 90.24950463150367 8.392641442305166 0 0 0
15639 1 27.693292799236488 88.73667808288485 9.386334960226405 0 0 0
26759 2 28.528447658556313 90.2808792444938 9.900837180205725 0 0 0
15698 1 27.89340285391981 91.62242090070521 8.799720922444926 0 0 0
26503 2 26.10407532027805 91.59456774769274 9.26943448294135 0 0 0
18682 1 32.149003309435095 87.60681421117152 8.444846628144669 0 0 0
18659 1 30.22665481753411 89.73293335214748 9.432583591844207 0 0 0
25144 2 31.232202470520065 91.22146475126759 9.521908933744198 0 0 0
18683 1 35.03151302073025 89.26983299510411 8.22309432772175 0 0 0
26339 2 35.768618964661165 90.98622016123981 8.572339197273674 0 0 0
18638 1 40.164271693745896 89.96430958569967 8.083612132571991 0 0 0
26772 2 47.99307501242669 91.1065155281013 8.058348539572432 0 0 0
26760 2 27.59325898067543 91.8147307841081 10.485024030990935 0 0 0
15717 1 25.823639422339518 93.04515175922978 8.12453696536209 0 0 0
15721 1 28.48317593667128 94.3364110083375 8.720788058840519 0 0 0
26284 2 27.14301131160922 93.28678861572654 9.339439027266335 0 0 0
25436 2 29.031166051300172 92.7839788110741 9.659215508197844 0 0 0
25479 2 31.391698221731183 95.69798790163748 8.457189645102986 0 0 0
18680 1 32.92068760453515 91.80896354417244 9.851583524127559 0 0 0
25143 2 32.27025930578792 92.32622469727093 8.268050750771582 0 0 0
25220 2 33.17260377433436 94.85832960720536 8.701720355426769 0 0 0
18704 1 30.533163610712645 92.65810021711425 8.650950537682387 0 0 0
25480 2 31.6328944454653 93.08129652730156 10.003312329791463 0 0 0
25435 2 30.21516922304231 94.38293271320894 9.454926333399621 0 0 0
18707 1 31.903551239042912 94.87156594018656 9.993337364375604 0 0 0
25064 2 29.43607333042307 95.74646165498174 8.172844967683458 0 0 0
25816 2 36.962661198428236 93.921059145444 8.258755112370157 0 0 0
25475 2 34.99087059340094 94.1056013382851 8.412645619974679 0 0 0
26340 2 34.23030365506568 92.27616494439464 8.658344957442969 0 0 0
25476 2 35.9581985847176 92.72448855774076 9.370809665914525 0 0 0
25815 2 37.465911811118666 92.01238896863705 8.43330310743496 0 0 0
18696 1 45.381804897588474 94.61218340695191 8.567580747477578 0 0 0
15743 1 25.914784619702314 96.19945271023064 8.3964536009555 0 0 0
26283 2 27.638067729927855 95.98203419916054 8.946786745763514 0 0 0
25164 2 26.865185179237862 97.7365895113047 8.531847823594227 0 0 0
18712 1 32.36943665799548 98.91721743618308 9.332231666027406 0 0 0
18709 1 29.62351849097475 99.35983207037746 8.910024512369656 0 0 0
