1711 1 5.737129057607645 72.7597182910401 109.05815689942922 0 0 0
12295 1 7.339705675027197 71.93223366033033 107.51449153024396 1 0 0
2785 1 7.638461153871138 74.38659431005712 110.03158309436682 0 0 0
11116 1 10.18073190511198 72.62083732635952 107.58736053408656 1 0 0
12363 1 11.166918919715595 71.48610036175172 110.15408416402178 1 0 0
10893 1 12.195459850176167 74.10760577523699 110.01360170436291 1 0 0
12270 1 13.284981320359655 72.18402469148465 108.4972724708744 1 0 0
2430 1 14.064770230913682 74.80627289705525 107.60288934775427 0 0 0
2417 1 14.790411925352283 73.67615933972091 109.95155867247658 0 0 0
2575 1 15.806008423357033 71.72758352702589 107.60254181942544 0 0 0
2804 1 19.835255564970794 74.00147201642896 108.16210623754499 0 0 0
2802 1 17.337834193576963 72.96681671747888 110.13002920813986 0 0 0
6930 1 19.958105352348845 71.00736717876504 110.4926978676612 0 -1 0
4828 1 24.702506516604966 72.54943145963682 108.57365056332664 0 0 0
3008 1 21.15612800218273 71.57902824904328 107.18505324145507 0 0 0
5983 1 22.287302279705212 72.88587432077195 109.23449093012744 0 0 0
6904 1 23.037866876598855 73.47941461892825 106.99875938442733 0 -1 0
876 1 0.6038550670626095 51.45658856825075 112.68376194410159 0 0 0
11119 1 3.7357715392528243 51.959796683422866 114.21288444992234 1 0 0
2927 1 2.0749622320185943 53.87544710054016 112.51251274113419 0 0 0
1954 1 4.734713875022917 53.44239882663898 112.14970624606869 0 0 0
1623 1 5.631040365221097 51.23418295308303 111.56218501559677 0 0 0
2306 1 6.165220221373337 52.75902512357992 114.44695564580056 0 0 0
1796 1 7.630961796984343 53.34363422550128 111.69719264103803 0 0 0
12167 1 8.11665072796613 50.77765357303426 113.84161582654379 1 0 0
4901 1 8.956330392538622 50.59770428722998 111.16434846981386 0 0 0
10697 1 10.013558937277825 52.7674840777598 112.57968433717873 1 0 0
2325 1 11.467995355527764 50.73470240601818 112.77393628057698 0 0 0
2674 1 12.275825322042543 50.89651601193216 110.66432888039596 0 0 0
10668 1 9.031715929156883 53.39136257890979 115.06147807204928 1 0 0
6107 1 12.080684063364616 54.035342343535824 113.59384533424196 0 0 0
2274 1 14.050624325545463 52.06271389725393 113.36207538724626 0 0 0
4146 1 15.950717331136868 50.47502787405837 112.92348420620438 0 0 0
11356 1 15.40388894001805 53.828707592215345 114.52367126809547 1 0 0
4442 1 19.547407393499252 51.004750080646815 114.07577917848911 0 0 0
5123 1 17.706568126037592 53.293643066582476 113.13208925074149 0 0 0
6108 1 17.014566270162177 51.4663304136426 114.89095308784896 0 0 0
5402 1 24.431751505332507 50.59255320595791 111.37419423028868 0 0 0
1780 1 23.851685953517375 53.037152207815694 112.30187761224748 0 0 0
2116 1 24.343785510828557 50.20727001768134 114.05279926832948 0 0 0
4751 1 21.947830027963576 50.86000318947531 112.97533911446514 0 0 0
4422 1 20.91011261103324 53.08709734257886 112.592269668609 0 0 0
2308 1 21.81095108035584 53.20633521224567 115.06672818602419 0 0 0
11422 1 3.445826267706083 54.462332011485564 114.99191646037775 1 0 0
11555 1 1.4189285426434506 56.40937084084487 113.69110650714806 1 0 0
2456 1 3.872141510566286 56.24019515975788 112.87526636828171 0 0 0
2163 1 6.254170672761544 55.81168450190628 111.28955003159066 0 0 0
2159 1 6.0255523184141895 55.2689605323687 113.73287902317226 0 0 0
2310 1 7.016052895962612 57.479432742769006 112.93293791915171 0 0 0
1589 1 9.8092214527673 55.35178210057522 113.23162843955616 0 0 0
4938 1 11.789409894053328 54.94233669398902 111.11646533449844 0 0 0
9939 1 10.737250585539055 57.980056308751045 115.19192606475114 1 -1 0
3153 1 9.079276119516207 57.903303945354615 111.05081905689082 0 0 0
2749 1 14.345407627971307 57.598822893885576 110.77813781948329 0 0 0
4884 1 15.278779671492861 57.90164137584371 112.93720031092947 0 0 0
2197 1 14.72517797442924 55.32737349092029 111.93365998242525 0 0 0
5307 1 12.898735511105533 57.038629088161926 113.59812270914662 0 0 0
5711 1 17.37501981495969 56.323164570783526 113.36096666180887 0 0 0
1931 1 19.470020257140536 54.895594754688105 113.46915594261684 0 0 0
11328 1 19.779939800027126 57.339795506418824 111.89068951291095 1 0 0
2209 1 20.12236600306368 57.75070865852576 114.29420130529735 0 0 0
5083 1 24.899001460976987 55.48547786557761 111.99718128080525 0 0 0
2646 1 23.895891453493263 55.31690473788769 114.46556754003831 0 0 0
5653 1 22.28535177390872 55.21754150857119 111.54131703807528 0 0 0
6997 1 22.60614759323728 57.700322333549636 113.0194071844058 0 0 0
1524 1 1.696147134482614 59.22040076358097 112.65061979618045 0 0 0
1889 1 1.1708314685416696 61.52138086200229 111.61368573189708 0 0 0
3185 1 2.768461335648553 61.55788893171959 113.64245429457951 0 0 0
11888 1 4.562887608592174 59.09767040158194 114.26466653653661 1 0 0
11605 1 4.165199238732301 58.60887447246881 111.39796294552943 1 0 0
11546 1 4.684468506287018 62.1942257535094 111.80129791226899 1 0 0
2015 1 6.642722197129189 59.99134572165264 112.13437647737709 0 0 0
2187 1 7.029742930749671 62.04380452529425 113.49773535145532 0 0 0
3216 1 6.936505718131306 59.043842984518484 115.08105147344705 0 0 0
3167 1 8.54326830298598 61.22328701303848 111.03364109823336 0 0 0
3183 1 11.253436349407815 58.67402016101443 112.15196463379965 0 0 0
2777 1 10.487502227518803 62.13356915814789 112.75094911695949 0 0 0
2405 1 11.777938196781436 60.5075994041705 114.62336448361354 0 0 0
2764 1 8.768617690441381 60.104991961246704 113.91740847616303 0 0 0
4987 1 16.43152509470284 59.58199324094986 110.82271042253942 0 0 0
5800 1 14.234721634268643 59.3135707691847 115.04475991658907 0 0 0
5345 1 13.889214169316753 59.89219621018928 112.46371188807612 0 0 0
8650 1 16.24260107131778 60.33096953895222 113.49568340851275 0 0 0
2799 1 15.836639379570304 62.02087660168303 111.88237073235703 0 0 0
5439 1 18.19130922935689 61.95311255155644 112.0807057754926 0 0 0
5837 1 17.925301957758435 58.48672023756503 113.32063477912695 0 0 0
6188 1 19.25295045452797 60.62761192488037 114.50406809745552 0 0 0
3243 1 20.451321652382727 60.11631658249853 112.17974980149876 0 0 0
4824 1 24.86874570183465 58.44834417142651 114.09016467130476 0 0 0
2807 1 21.95003967465346 61.868457107949204 113.7662690882117 0 0 0
3213 1 23.637638036334696 60.21151551619298 112.48981864456928 0 0 0
1919 1 22.086879102179097 59.53615209349395 115.0862749014275 0 0 0
2926 1 2.652823781152639 64.01308743899018 110.97908179534632 0 0 0
10714 1 1.611340039676033 64.59880282923986 113.2644194903285 1 0 0
3162 1 4.073962980829808 66.17704689802787 111.77578781947273 0 0 0
2196 1 6.145842963656776 64.31986610945059 112.95662061974579 0 0 0
11283 1 8.315998895266581 63.841335708742946 111.82805741405839 1 0 0
4911 1 10.716690292544536 64.93817612677694 113.4329455768486 0 0 0
3215 1 11.66579926172086 65.714979214987 110.75847918787454 0 0 0
5799 1 8.46603414695535 63.59368503073157 114.86739788276553 0 0 0
3143 1 14.286225238678977 64.16209010815147 112.09372301889925 0 0 0
6231 1 13.011408665194278 65.62531242729787 114.59053187327977 0 0 0
2964 1 13.215650596654138 62.61234241733619 113.51864798540966 0 0 0
10679 1 15.431323470103637 65.71081466125 114.5647120308885 1 0 0
2930 1 15.168741768061796 63.07971245453924 114.87101807004798 0 0 0
5521 1 16.623806752634998 66.16075889429541 111.8628324500694 0 0 0
5169 1 17.598855769935533 64.13301170520651 113.56204917998937 0 0 0
511 1 20.591898857591996 64.5572321353465 112.89959453343052 0 -1 0
2230 1 19.288260751931638 66.51017395947241 111.67127733430121 0 0 0
1698 1 21.99051480218332 62.91089475738256 111.35269302069685 0 0 0
5952 1 22.920274475993512 65.82399335776378 112.17902621988696 0 0 0
5559 1 23.987955546766223 63.364257700975415 113.1093948682548 0 0 0
6225 1 22.441028610878725 65.56364963028528 114.8110848776181 0 0 0
5828 1 1.4991423262072798 66.6887186038481 111.42358608499377 0 0 0
5691 1 2.171626268754083 67.34681265041418 114.0066127977652 0 0 0
11087 1 2.3188747712131583 69.48486994486646 112.25141267891003 1 0 0
2013 1 4.537230586653442 68.09748395312141 113.66357262582665 0 0 0
11534 1 6.637493137671541 66.69129250792464 113.62739204585527 1 0 0
2238 1 5.115041804320082 70.67053924709205 113.05044016031907 0 0 0
5417 1 7.863652105306866 69.2737011009345 112.01013277339696 0 0 0
2639 1 8.803935567659927 66.76897336335139 112.39716496877816 0 0 0
701 1 11.562027282489451 67.57141757072962 112.72459885609865 0 -1 0
1745 1 10.313480632589297 70.45429958752278 112.37733751279775 0 0 0
12245 1 9.720844157766026 68.86992112428688 114.81072914496235 1 0 0
3147 1 9.389528368861262 66.7695691400065 115.04529921425772 0 0 0
3178 1 12.602389478550217 69.17503344213976 110.68032635423047 0 0 0
5388 1 13.996911380949529 66.86993178899198 111.92431383524043 0 0 0
3184 1 12.744930881763478 68.30929167673811 115.27554795311534 0 0 0
2262 1 15.058320225541193 69.10454909867906 112.16584945588538 0 0 0
3735 1 18.183271435132028 67.2464997942018 114.06348893787472 0 -1 0
5960 1 16.860196746613028 69.48956356834681 114.110043084763 0 0 0
6002 1 17.77996835476729 69.70838235962755 111.63372367434961 0 0 0
6134 1 19.471142526455917 70.80423869163128 113.46157819325582 0 0 0
3165 1 20.86551882809373 67.67031457645345 113.50560752068246 0 0 0
6026 1 23.523506268711483 68.57786159461224 112.24637379855996 0 0 0
5512 1 23.814551885200245 70.60481959065547 113.93409773284979 0 0 0
2904 1 21.707112804648254 70.54568374581201 115.12273457932686 0 0 0
2955 1 3.3699880939049853 71.19812845868204 114.99152041054151 0 0 0
2946 1 3.184635011256487 74.56117844139354 111.26701055778098 0 0 0
11193 1 3.853768574164743 71.81093047191759 110.99818544793224 1 0 0
3125 1 0.9310226421961662 71.85813283483525 112.90834249773785 0 0 0
1646 1 4.356516082477615 73.45339162559252 113.21616836801368 0 0 0
10885 1 6.210320684202459 72.95270929344339 111.60925390122267 1 0 0
3122 1 8.335637547365167 74.68169670234226 112.60407273469934 0 0 0
2813 1 8.19043591378163 71.73024287140329 113.0511537728269 0 0 0
1893 1 6.284229210675946 71.5724857854751 115.1339405676526 0 0 0
1878 1 10.853854349630042 71.61145447744093 114.44822335889924 0 0 0
11498 1 8.568459173785424 72.90251284723631 115.06182304787978 1 0 0
2612 1 10.660742694014042 73.35143294533962 112.33314455294132 0 0 0
2968 1 16.163985974946627 74.83751355947027 111.96725423358964 0 0 0
5459 1 14.08182495603298 71.01657395786754 114.00685360801026 0 0 0
2328 1 12.585631517470983 73.88467710665411 114.03068076119952 0 0 0
2937 1 15.059991994864465 74.87704124100286 114.54474271822644 0 0 0
5295 1 13.429783190979588 71.74191911633739 111.32750895486058 0 0 0
5939 1 16.470780332459352 71.65010920914285 112.55928484595944 0 0 0
6875 1 19.458996251403285 72.95272506113011 114.92095836445411 0 -1 0
3052 1 18.233389183406853 73.75689765173601 113.03964991865553 0 0 0
2895 1 20.248429630591993 74.44945713764156 111.44509817570696 0 0 0
5671 1 23.88855433977387 71.34177647595833 111.2747394602207 0 0 0
6150 1 21.62729534625453 71.7744889861349 112.80941628487838 0 0 0
6175 1 23.574098357450328 73.8777202777094 112.1425712915833 0 0 0
2821 1 23.317989689369895 72.95601280731286 115.15059274230092 0 0 0
12045 1 1.299761758432161 51.98458619424618 115.51025462935867 1 0 0
2251 1 1.9722874638879107 50.63355174133128 117.88970604939551 0 0 0
11403 1 3.491844021384165 52.815875576289635 116.93844865451555 1 0 0
11273 1 9.343817604400872 50.1963762968052 116.36894088484348 1 0 0
1991 1 12.195446726958904 50.98648047987985 116.13077476485704 0 0 0
1501 1 13.021132424272581 53.5816950368671 117.51822419165339 0 0 0
2294 1 22.22879175578625 50.303973474888785 115.82220322956944 0 0 0
2132 1 1.562677767557376 57.83863435440343 117.12588345977605 0 0 0
2371 1 0.5014651018957463 55.394188161910066 116.02780166588758 0 0 0
2221 1 5.236621058975747 56.80176627561867 115.31840346402399 0 0 0
11109 1 8.440155506570015 56.218186820663405 115.51342461534126 1 0 0
1447 1 1.7832235631201543 60.583945955658514 115.6176761597311 0 0 0
295 1 13.634368157806714 61.42956234386557 116.31813872185894 0 -1 0
6143 1 17.291607618633044 58.449304909079785 115.32552092316135 0 0 0
5848 1 17.123565448334347 61.17295335687454 116.54318952567813 0 0 0
2988 1 19.878557638948127 58.39898878720735 116.87349665421462 0 0 0
966 1 5.520803690094381 63.710824203126975 115.33550878552069 0 0 0
4981 1 7.00953453141356 66.10441483212675 116.30296492646735 0 0 0
527 1 11.309117719248858 65.45869894502228 116.97681119224636 0 -1 0
11880 1 19.95437145714566 63.421830545317064 115.47732337519926 1 0 0
2071 1 23.948160916712826 63.92812559020268 116.22847772400847 0 0 0
2923 1 6.6098148678556425 68.774023161124 115.36504271009862 0 0 0
1787 1 9.416643397189674 70.77858363672416 116.85025642361751 0 0 0
7526 1 21.004109130826905 67.67696599336603 116.36072587135735 0 0 0
11126 1 2.701570084317313 73.5974892705184 116.27101744029464 1 0 0
23620 1 1.927631786215068 81.53336891080149 -15.97259200186256 1 0 0
14242 1 5.165987878650561 80.4956647039854 -16.724619899724395 0 0 0
15339 1 20.65466225420089 85.59127901027577 -16.38833212007856 0 0 0
15144 1 23.217411122238865 85.91683520055068 -17.150961872537156 0 0 0
24293 1 3.9977928548764723 91.24496427240437 -15.367150722553767 1 0 0
24351 1 7.441434510578901 88.05923132541749 -15.56709509932715 1 0 0
15247 1 18.980943376076457 88.04786874376342 -16.503050617230155 0 0 0
23963 1 4.428993312514455 93.8285962377711 -16.05283712244134 1 0 0
21825 1 6.427548910925713 91.85103757800712 -15.40877743211481 1 -1 0
13010 1 6.931402225970786 99.36333359589815 -16.023730787263105 0 -1 0
12623 1 7.370867496728514 96.00967967962734 -16.059571260027976 0 -1 0
14994 1 4.624613913550916 96.7124708160522 -16.12512895882428 0 0 0
17672 1 1.5855034520080218 77.60230377364606 -12.909857021655489 0 0 0
24360 1 4.105980057530923 77.99588263570855 -10.873577763010722 1 0 0
21202 1 3.9300396676087614 76.09812015551749 -13.033973014117347 1 0 0
24771 1 6.5651496298647425 77.14218046669764 -12.0953962423693 1 0 0
14727 1 8.846169504893147 75.23651722859778 -11.20235056437079 0 0 0
24202 1 11.231875367863575 76.4603857756166 -14.24178440946829 1 0 0
24504 1 11.121602045584758 78.05146069727394 -11.803429031310666 1 0 0
24661 1 8.66536740815795 78.87298909577862 -11.348013051206339 1 0 0
15258 1 12.087243205384466 75.51037796718788 -11.717218273967148 0 0 0
15569 1 13.622190226526524 77.50529050226399 -13.229954973713774 0 0 0
15100 1 14.869877668316894 75.59985989735307 -11.532466047723489 0 0 0
15436 1 17.32894622346755 76.37339066464568 -13.759346779265027 0 0 0
14390 1 17.99771543390534 78.40247610050368 -12.50242551561467 0 0 0
24547 1 20.0274497003205 76.7748141528558 -13.509395573432418 1 0 0
14578 1 18.40244393233327 75.82217469210883 -11.155993692078207 0 0 0
12708 1 20.20881369519193 78.4165813477497 -11.416965016275993 0 -1 0
15420 1 19.727082784364963 78.67649682130387 -15.027392393849166 0 0 0
14428 1 23.20466585742713 76.96004313947992 -12.81906880033703 0 0 0
17935 1 23.006045999507343 78.74285795519475 -10.96785748837568 0 0 0
14911 1 20.977522216705182 75.99214318507681 -10.773697549259557 0 0 0
13617 1 0.2544712342929941 82.07724479292325 -11.48969690774175 0 0 0
20500 1 2.2227123633963455 79.36087131053019 -14.194756891598768 1 0 0
21448 1 2.629963635575274 80.65236454249496 -11.841332309522707 1 0 0
14580 1 3.872325019841032 81.56985230790156 -14.263759762677333 0 0 0
24391 1 2.055330378904692 82.67315140470848 -13.476896075150217 1 0 0
15158 1 4.929218674775754 79.22001084612776 -13.23532809069225 0 0 0
12725 1 6.3420970346645795 81.56638815763968 -14.201410320454913 0 -1 0
21209 1 5.367817584841725 82.59190248006867 -12.39094778227394 1 0 0
23512 1 6.409555846871813 80.72698250815748 -10.81126226946928 1 0 0
23505 1 8.769402321119554 82.10168735944349 -15.199316382573345 1 0 0
12636 1 9.621997028796692 79.84714210894285 -13.679858430687581 0 -1 0
23645 1 8.540219302257924 81.84060266447297 -12.025552356413641 1 0 0
18452 1 11.575762469847275 81.94849508538697 -13.985167618609541 0 0 0
18818 1 10.884645018737276 80.74382686358105 -10.676786982464415 1 -1 0
15246 1 12.966206017920156 80.01569582933682 -12.83426115690125 0 0 0
24261 1 13.28805600474454 82.12938896304733 -11.204838893220215 1 0 0
22601 1 14.67050163434082 82.71638828006755 -13.684953226527085 1 -1 0
24387 1 15.996340220826445 80.16010078066866 -11.449420054006394 1 0 0
24591 1 18.393585915797225 81.12358395278655 -13.463721892410648 1 0 0
18128 1 20.578765848252136 83.08422645718474 -11.559962073496024 0 0 0
15263 1 16.702992660333937 83.19295420793965 -12.209825842923449 0 0 0
18210 1 20.82877225870675 80.70943028998762 -12.588289686611398 0 0 0
18523 1 21.249823822108542 81.08054180495257 -15.202203854261542 0 0 0
14388 1 23.517160037888967 80.66693257182393 -13.184578779915928 0 0 0
15316 1 23.38079321278424 82.68604478043186 -15.23140900033235 0 0 0
24448 1 0.346756061393515 84.74554888028982 -12.44313622149625 1 0 0
23834 1 1.6763015790915035 86.88257165438206 -13.118578826149994 1 0 0
23673 1 3.9018724560224403 85.01939720956283 -12.237904810597637 1 0 0
24576 1 0.6139386665951433 84.13047657498382 -15.29104745305452 1 0 0
21826 1 6.1922959234589525 86.20726108494104 -13.909026376591132 1 -1 0
24177 1 7.861744305587145 84.29285940669565 -12.359836441107381 1 0 0
15224 1 8.605951859696196 87.19781288726679 -12.036211763682754 0 0 0
24269 1 12.093628750918384 84.83667284480833 -15.03406795941363 1 0 0
15223 1 9.341590579408884 85.43101667879046 -14.256448260889425 0 0 0
15257 1 11.289080529915513 83.4375148920559 -11.971422828977309 0 0 0
14309 1 11.29465714582784 86.69618895370814 -11.27688258791447 0 0 0
24940 1 15.651559339603056 84.83415373084287 -15.057879032470607 1 0 0
24254 1 13.154454168591233 85.48443020987992 -12.579659956989037 1 0 0
24386 1 15.796359175464628 86.74752250139542 -12.831187470960975 1 0 0
12845 1 17.969354769862782 83.52443245940086 -14.462369368061303 0 -1 0
15477 1 18.522579485874086 84.99943804359742 -12.228897495703386 0 0 0
15669 1 17.91647597582535 86.55573476574945 -14.447749817651728 0 0 0
15076 1 20.71946230054877 84.08909310658915 -14.134423065102542 0 0 0
16230 1 22.98357852761582 85.9311455071989 -14.01897474869154 0 -1 0
15084 1 22.982793161114405 83.33349430851912 -12.506895139945767 0 0 0
24696 1 20.83903908244586 86.67560925916733 -13.308279323902212 1 0 0
14412 1 23.475718664971385 85.8899861449371 -11.514673884198263 0 0 0
20378 1 0.6532652973643494 88.36952241697998 -15.21448683880679 1 0 0
24333 1 3.7557193748754623 88.17610527911651 -14.6742843670779 1 0 0
21629 1 1.8685865120356238 89.18870792127314 -11.289321071239304 1 0 0
21769 1 4.020614675674089 90.45917231334909 -12.538384294997783 1 -1 0
24892 1 1.5177449965833347 90.70715346621492 -14.695963908669723 1 0 0
14217 1 4.634524192209182 87.5151848561335 -11.719977732414621 0 0 0
21647 1 6.319759789772836 88.82201065729821 -13.337244841897244 1 0 0
24610 1 11.905510577541168 87.63482760400889 -14.114737237111154 1 0 0
21751 1 8.363364769589255 89.8125576148459 -11.458832006471017 1 -1 0
14980 1 9.924356840761929 89.10663696134087 -13.796016195222911 0 0 0
15467 1 12.302583881277094 89.77775001619452 -12.144769370653565 0 0 0
15389 1 10.465290703441628 91.43466882924054 -11.870958787279704 0 0 0
15582 1 15.144410916179774 91.45507754775875 -12.32783785480608 0 0 0
15408 1 16.8358571781768 89.20831097300048 -14.380608613571608 0 0 0
18215 1 17.75241916140555 90.13411866070251 -12.130149839138404 0 0 0
12846 1 19.33789348503092 87.87432547854259 -11.931147583535388 0 -1 0
15006 1 19.619674617888084 89.5392860910844 -13.891606565022116 0 0 0
15040 1 20.580060107524318 91.36246388068379 -11.980489128684434 0 0 0
15394 1 21.401724635244644 88.31827902179013 -15.247915215508641 0 0 0
15555 1 21.80394792683393 89.45723616124675 -12.64954538309144 0 0 0
15261 1 23.794859754982998 88.67688204567227 -10.751592935345379 0 0 0
15201 1 24.06351268520641 88.79769773060742 -14.048168611894036 0 0 0
15128 1 23.53607306155907 91.18279475574877 -11.99475752755866 0 0 0
23841 1 1.7245601390124639 91.62478857575813 -12.152017671625943 1 0 0
24544 1 2.9864738569766733 93.15229795646273 -13.608083488396522 1 0 0
23482 1 1.4689317473534556 94.58772736159946 -11.984447114298495 1 0 0
19074 1 2.51532429693008 95.46952488454595 -14.777447350292096 1 -1 0
15038 1 8.134393944125673 93.1287135465077 -11.393418615239607 0 0 0
24624 1 5.4896363036408 93.22314489946066 -12.529048547827387 1 0 0
15049 1 8.032396799477958 95.15805812115464 -13.448758467311288 0 0 0
24561 1 5.7669092954534245 95.57134562589177 -10.82518199497766 1 0 0
24191 1 8.59320483197775 91.97854471130633 -13.7850535657314 1 0 0
13208 1 10.622938433201327 94.25910242537019 -11.797466270897456 0 -1 0
24993 1 12.376668809095966 92.67806607378675 -13.146578374322477 1 0 0
13034 1 15.048025446777213 93.86280352728272 -12.344828459577885 0 -1 0
24764 1 13.095417807417443 95.77744639031707 -13.160990938201845 1 0 0
22278 1 18.118049947211443 91.97041099192575 -13.978089658919055 1 -1 0
24627 1 16.99421878263562 94.36114378824946 -14.32761957696596 1 0 0
21944 1 19.480946690202266 94.31146276538293 -13.28486039303306 1 -1 0
15543 1 17.485782167887425 94.39898463497008 -10.829998696150168 0 0 0
12561 1 21.79666304311776 92.57606651152541 -14.230640417582496 0 -1 0
17527 1 21.93488962850369 93.86032867435745 -11.836476806145523 0 0 0
15325 1 22.933439032701397 95.46724322855506 -13.585481194937028 0 0 0
22342 1 1.8522892693944217 97.61858899768569 -12.383381753142888 1 -1 0
15373 1 2.66800993970167 98.27481573770892 -14.618035421127189 0 0 0
21965 1 0.20359054450115252 99.62303143105575 -11.396471529127517 1 -1 0
24163 1 2.9063462894955547 99.9517832359097 -12.039002957922348 1 0 0
24648 1 4.786686221512439 96.16216533346773 -13.126057837324714 1 0 0
23948 1 5.4395182393993196 99.23674094277652 -10.761322176502137 1 0 0
15494 1 5.306754230380121 98.71912284220471 -13.830072162452687 0 0 0
24974 1 7.5019820487366085 97.56424652653988 -12.291042137574308 1 0 0
18546 1 10.373318037309977 96.93842791595316 -12.113316518253246 0 0 0
22165 1 11.704088777298242 97.40324200749043 -15.281826189249287 1 -1 0
12605 1 8.752287763110465 97.94473675398487 -14.869289016362217 0 -1 0
22387 1 11.05066753845202 99.66696457168138 -13.983067901482556 1 -1 0
12698 1 14.548889204220961 97.7824143168333 -14.793612373622057 0 -1 0
12598 1 12.811815112910441 98.62607501634086 -12.415643083776809 0 -1 0
22309 1 15.588069208588577 96.11569788652832 -10.969480795022765 1 -1 0
15428 1 16.079076796581084 99.48793634763892 -13.462109530744566 0 0 0
15207 1 18.03260876331638 96.45538681099389 -12.57567580659847 0 0 0
21585 1 19.62492572187115 99.19008387131792 -13.865089478088967 0 0 0
12968 1 19.298495436444803 98.22109741712767 -10.740732259807329 0 -1 0
15571 1 21.057778048681367 96.56769922617995 -11.936993645766027 0 0 0
15306 1 22.3942838080325 98.30914883606607 -14.174052161384672 0 0 0
13295 1 21.427536671166752 99.43026921917956 -11.563791457600695 0 -1 0
13093 1 23.49740281080327 97.20630573729989 -11.748950002082585 0 -1 0
14104 1 2.4881647005340466 77.39279390839832 -8.443980342875088 0 0 0
15130 1 1.6819907022124443 76.46222827124276 -10.637704679725585 0 0 0
14486 1 3.9144305659783467 76.51887909253288 -6.08567222796827 0 0 0
14222 1 4.815455001587773 76.04439083121876 -9.183925620974877 0 0 0
23982 1 6.876600801512278 78.11319895648643 -9.40289433006231 1 0 0
24716 1 4.3979948409992184 78.96632907603713 -6.76355279554614 1 0 0
14925 1 6.4392544625885275 78.03976514300861 -6.881666110566545 0 0 0
24512 1 7.62945670919921 75.5566771607138 -8.735845956766807 1 0 0
14683 1 9.739867743933239 77.46007151788648 -9.139640348419267 0 0 0
14170 1 10.793424136439853 78.78141248797624 -6.727301099069574 0 0 0
15600 1 11.521900327594093 75.0514360681327 -7.050547598524406 0 0 0
21279 1 13.611786387077172 78.48575712322165 -10.466525178929787 1 0 0
15028 1 14.581175515633523 77.40203055217466 -8.182433670934358 0 0 0
23959 1 15.828489958845097 75.86775405092574 -6.010452852746344 1 0 0
14709 1 16.499175367804053 77.70186808066792 -10.365995198010427 0 0 0
18211 1 16.847670643340162 75.49712888639347 -8.437615759321002 0 0 0
15287 1 19.188258794029927 76.66433854640353 -8.913536244225892 0 0 0
14159 1 17.229158548895494 77.75700421759723 -6.8937295332783615 0 0 0
14905 1 19.75004431185353 78.62223317656607 -7.326117088560952 0 0 0
23932 1 20.977190170598064 76.01816923270437 -7.197403261964068 1 0 0
17981 1 23.880218491132293 75.7634263157654 -10.539067206733153 0 0 0
15187 1 22.397497790491798 77.87078814071565 -7.845201508881614 0 0 0
23777 1 23.373518064285587 75.71126956770728 -7.910091397887406 1 0 0
14698 1 24.974178719404136 77.58835536591856 -6.503678482664032 0 0 0
15314 1 1.625156703592598 79.29119504792449 -10.016242679533985 0 0 0
24405 1 4.014758362100068 80.19548805991103 -9.218640336433477 1 0 0
23570 1 1.262374209550947 81.89684779306302 -8.83912283311053 1 0 0
23495 1 3.785966437446282 82.45190044074687 -7.722204840496405 1 0 0
24408 1 7.51316900643987 79.99013928435494 -6.063144227455581 1 0 0
15622 1 6.261393131426923 81.34374503019399 -8.121608198636157 0 0 0
23531 1 7.999122364547341 83.00314899223932 -6.488605349778948 1 0 0
17973 1 8.591875227049513 79.99687596780156 -8.787822012918959 0 0 0
23786 1 11.11221076046028 82.24181749518102 -8.799444099142248 1 0 0
15195 1 8.540430971278099 83.15850125477621 -9.674660183620132 0 0 0
13790 1 12.814508651616386 81.00556735038464 -7.03323943113861 0 0 0
24320 1 15.809253597502154 82.27507806069228 -9.798741783871288 1 0 0
24205 1 14.491769600751162 80.10822381577944 -8.760570182974899 1 0 0
15153 1 14.706842453193191 82.65822898596764 -7.371690774931474 0 0 0
15363 1 18.602928635201366 81.49271011721503 -10.476166650765633 0 0 0
17913 1 17.23652639050903 80.01243427151644 -8.571428847048098 0 0 0
14977 1 17.388474996859564 82.7304137572415 -7.892417066586762 0 0 0
14838 1 19.37668255963474 81.271044514089 -7.280038667816771 0 0 0
14392 1 23.940921903599826 81.7046050927188 -10.361342578897526 0 0 0
15292 1 21.168285845280387 80.11373450203446 -9.140168787409133 0 0 0
15132 1 21.194966935860585 82.56155011875117 -6.548880848233395 0 0 0
24362 1 21.671800096652287 82.7443174376628 -8.975137460808494 1 0 0
14730 1 22.023639320863374 79.78679004487074 -6.039339676367609 0 0 0
14744 1 24.166320354474742 82.45260895556521 -6.50821338379521 0 0 0
13012 1 2.393220436308649 83.65095116687591 -10.273398272141932 0 -1 0
24987 1 1.8651087203162555 84.0138087803406 -7.039246638005491 1 0 0
24093 1 2.081804477050766 86.5923124979402 -7.540704057638133 1 0 0
22433 1 1.9903870217198956 86.28040176035948 -10.449636855896886 1 -1 0
23535 1 4.7512449994250865 85.1482670419974 -6.747950084343447 1 0 0
24542 1 5.669908448393421 83.54235191296961 -9.588908812928118 1 0 0
21986 1 4.246340047133016 86.01337945077869 -9.426451118901706 1 -1 0
24578 1 6.761504743967226 85.88979632333299 -10.523100499381876 1 0 0
24185 1 7.254728963755055 85.52662986578059 -7.768406448239822 1 0 0
15273 1 10.841522862573667 85.06197148558643 -9.150527327062692 0 0 0
15178 1 12.365520809671116 84.18407554918326 -6.534509362479224 0 0 0
