LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000007

2160 atoms
2 atom types

-1.4718554640379882 30.30202346403583 xlo xhi
-1.2746641264049732 26.24232012640597 ylo yhi
-1.3392381284495922 27.57174612845025 zlo zhi
-15.886939464037988 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

1199 2 5.352913453868306 5.760893931918816 8.445104390384383 0 0 0
385 2 -3.3586013838337996 7.2586747433188314 8.465184248742135 1 0 0
372 1 10.72478526913595 4.054737682045328 8.302373973228907 0 0 0
787 2 -3.7866561342650105 21.105930459340684 8.319887149892459 0 0 0
935 2 -2.7204049316800116 23.645807958061525 19.027754953158947 0 0 0
968 2 -10.552056489890422 14.79393423593204 19.610116948185045 0 0 0
1246 2 -11.181200251935003 25.646358210493794 21.07213547292642 0 -1 0
1458 1 10.634041854792121 -0.2397649461452187 26.768393947695593 0 0 0
1842 2 -2.623174085884737 8.677421899177443 26.49548901345704 0 0 -1
757 2 6.893424338861648 7.827291306171697 18.678539107444593 0 0 0
1722 1 5.681736437443254 -0.286980797205158 22.042652505997204 0 1 0
1630 1 -0.84242052366241 14.196565400413212 22.23262314021101 0 0 0
417 2 1.9209776570663113 12.49981851667153 21.848936901531864 0 0 0
1823 2 -8.870622247191797 23.144007531919073 23.069387524448437 0 0 0
1543 2 5.338765441332798 6.252052195517434 25.951465688919725 1 0 0
1204 2 0.8345723533277729 -0.13395951104121862 18.040571524942756 0 0 0
432 2 1.235190200494431 1.0088585214515522 23.858103282494163 0 0 0
2139 2 -7.1780576972711545 17.567080657686674 18.46691121307847 1 0 0
797 2 9.381851656599864 0.4951058235190018 24.064551837227526 0 1 -1
1146 1 0.526263848705792 11.663858005800638 21.015044094848797 0 0 0
1671 1 -9.428435335345345 17.366330767945307 18.678778562780153 0 0 0
29 1 -1.9854027053877097 15.41203677629703 19.307907070033494 0 0 0
525 2 -9.04270914073892 18.04659183031532 24.854096273923723 1 0 -1
1526 2 5.488118633939261 10.151123998717695 20.711132870490133 0 -1 0
1782 2 -2.13138402185929 21.192503770718638 19.179419368818763 0 0 0
1945 1 3.011551798407428 13.225455998759415 25.2918976257128 0 0 0
2150 2 -2.7211668867722416 21.365466665784098 21.02250561153177 0 0 0
1451 1 -5.876232839324019 12.720944313902145 20.825932576454086 1 0 0
1768 2 8.588688196107798 1.9127127736708331 18.948019090103415 0 1 0
1261 2 12.004929885896088 0.6751532869433932 23.7667170170105 0 0 0
59 1 -9.146738904343776 24.973291928502974 23.92750907253496 0 -1 0
91 1 5.487063094103354 12.057149728589941 24.090371020556738 0 0 0
725 2 -1.4261411104444282 18.72671436086948 22.193481237273396 0 0 -1
1661 1 -5.751971898640555 18.49210809203651 18.529639690792337 0 0 0
692 2 9.451281179659794 5.527451625904019 25.191929891750938 0 1 -1
624 1 -3.3309958791833925 15.464095256618526 22.188091350613902 0 0 0
1394 1 -6.556169385644644 23.17184006815193 18.31202507711015 0 -1 0
1240 2 -7.773127467985725 11.536211983779994 24.92005571600796 0 0 0
1598 2 -2.68530634332131 11.620377543740583 21.858557667399495 1 0 0
1857 2 5.8844044419640635 0.2518469899842377 25.20700360866479 0 1 0
1573 2 -1.0497226766519372 6.909551034051889 22.994513901121927 1 0 0
1756 2 -6.068568290473969 23.52162646599222 22.381987501546483 0 0 0
1269 2 -5.506996743549893 25.325158382580135 23.33510298596314 0 -1 0
1867 2 -9.642710893020398 16.720055317898904 21.773216389147848 0 0 0
1280 2 1.1517719252094487 6.984519309519786 25.982056876852752 0 0 0
1292 2 1.5917774423861282 17.346357847034177 20.64026309125596 0 0 0
1268 2 5.638728926681916 4.314514487930574 25.490588573444256 0 0 0
1420 1 8.794638762124984 7.311727819753671 26.531592645583466 0 0 0
1342 2 -4.061705610069583 6.588018311310167 18.691441841230052 0 0 0
1145 1 7.289134520322984 10.709413755523356 26.929397332473258 0 0 0
1126 1 -5.552838063880593 15.8140365172223 20.69297856286947 0 -1 0
1679 1 -12.068725073289269 19.74421980816389 22.45043188706618 0 0 0
1898 1 -7.607219674715577 22.57452661812669 21.939617567189494 0 0 0
1586 2 -2.6245395956130046 1.1101379388875863 22.175419601381783 1 0 0
1946 1 2.8929721592258026 18.411771850807042 21.777005188790923 0 0 0
509 2 0.5993036768909725 13.585317284089957 27.177388231554325 1 0 -1
1497 2 -0.8356571309472187 24.992354960714827 23.68960042054149 0 -1 0
2055 2 0.6279237017813646 8.683743869545676 19.922427218927155 0 0 0
1643 1 -9.229521849721102 20.53955195189328 20.192423966800874 0 0 0
1132 1 3.5419499955720166 13.812667640192215 18.06126717690882 0 0 0
1039 2 -3.399337754882726 11.667560418851116 18.70941868081436 1 0 0
1773 2 -14.192548690696256 23.781978240016898 18.774829798678212 0 0 0
1198 2 -12.533398097737647 24.143415245562146 25.73387179231198 0 -1 0
196 2 4.486366631864419 3.5400367934340577 26.981644344008984 0 0 0
1696 1 0.08877338427154058 14.131276376282521 19.42571176584312 0 0 0
1242 2 -4.476536288557407 9.47196969230714 23.76192527204087 0 0 0
1664 1 1.9186249860433495 14.353022206811602 22.660483747234274 0 0 0
344 1 -2.787935936450949 9.221134324475988 24.54515360543504 1 0 -1
1793 2 -10.486092613990396 19.287980604077966 19.07981848718523 0 0 0
393 2 9.715797367216828 0.6571170738257763 20.011574907746727 0 0 0
234 2 -5.349634251310148 7.017837872389846 23.35564587792524 1 0 0
638 1 9.339023754684975 4.21853382271615 23.76554136600054 0 1 -1
2025 2 -0.12334404584013714 -0.6496540815647442 19.788809438815804 0 1 0
536 2 -0.009336106084784745 0.8985929196264504 21.12796696765465 1 1 0
1739 2 9.152998276871553 3.4087045170001806 20.066253515562067 -1 0 0
654 2 -6.07272827234948 17.65674075651748 20.034094264093135 0 0 -1
1762 2 -10.944117657936477 18.221873042143464 22.65778803069073 0 0 0
1380 1 4.19721569500167 -0.5154034869963591 25.546808972109055 0 0 0
1365 1 6.294791759564238 9.38222724780893 24.475745153628147 0 0 0
838 1 -0.7774731602256235 23.576915390626013 24.819927920175267 0 0 -1
510 2 1.1116984943190271 12.616661084553927 19.792935768563645 1 0 -1
1754 2 -4.522181981084097 11.286239811175443 20.806511512158046 0 0 0
1088 1 -2.345779616645657 0.7681454654381366 24.06742243061551 0 0 0
1767 2 -10.731675332928564 19.87235486308682 21.221815625728716 0 0 0
496 2 -12.820671642796983 24.646838428701002 20.53546876300691 1 -1 -1
60 1 -0.9900947618494129 9.640686578646966 19.202301426123206 0 0 0
308 1 -5.1865088394867875 16.509898565004292 24.50258799474785 0 -1 -1
394 2 -5.273883643015596 26.0651620938431 21.558288307786995 0 -1 0
144 2 7.495671761443411 8.264130561106098 21.729844585649076 0 0 0
1947 1 -0.740960093396458 18.84399519263684 24.343700907259638 0 0 0
1609 2 1.7782246585810935 8.276261737739494 22.275102842752922 1 0 0
1173 1 10.813883634958254 -0.20004412183867926 22.88427124693505 0 0 0
1116 1 -2.4076711384929133 5.623740467608643 23.349736413287005 0 0 0
780 2 0.37214082580571883 20.246607876913586 21.319404544656088 0 0 -1
1259 2 2.5980464494488107 0.29702633503415177 26.597725499717377 0 0 0
1083 1 0.7068698539167233 0.9874160270416565 19.492489941443573 0 0 0
343 1 1.0999634431598828 17.1601834044936 24.500339064649594 0 -1 -1
1408 1 -5.368632078159225 6.337761012201521 24.980209867449055 1 0 0
1499 2 -8.583048042895626 25.90149728021546 25.58390806940166 0 -1 0
1147 1 5.707413248368385 9.10347483662961 17.95070196853103 0 0 0
630 1 -3.5066350563264894 13.77609747339866 25.58992129463472 0 0 -1
1742 2 -3.823731923794968 16.990809655400554 23.687898282153306 0 0 0
1422 1 -3.4930187808062296 20.05156570575555 24.84999161421787 0 -1 0
1285 2 9.16778054137833 3.7390946353226733 22.029707115431137 0 0 0
1963 1 5.433286200706732 3.530544397281213 23.835016555098775 0 0 0
1170 1 6.948800020653529 11.368231650817046 20.598649025671286 0 0 0
1190 2 7.295399400610176 0.7610210846113645 21.97038254833894 0 0 0
1875 2 -14.31785194044345 22.70684248781238 20.421802614028202 0 0 0
1471 2 -0.809252819455768 12.821487647564885 20.759441511531605 0 -1 0
1236 2 -4.185101171815392 7.437891585598274 26.25067787839199 0 0 0
1555 2 -0.9626126088601921 4.777351910949911 24.04205597892865 1 0 0
705 2 -5.53711865858753 16.178042430443327 18.49015826929144 0 0 -1
35 1 2.8478967496416727 6.9572682724149715 21.563521750449077 0 0 0
501 2 -2.6041625793056076 10.403168130304078 20.318606921436682 1 0 0
1975 1 9.106242415539274 3.7713175859623824 18.25173595546351 0 0 0
1929 1 2.8046356942162998 4.3929851993743565 22.877917002279695 0 0 0
28 1 -3.721468787775953 7.354971447664015 20.232487409383367 0 0 -1
64 1 -0.2772389938822215 6.093504817039034 24.874099005616863 0 0 -1
2008 2 2.1248173837540847 10.982944400642635 20.309208473516144 0 0 0
286 1 -6.876044164127594 25.49737135407107 21.92513559168927 0 -1 -1
1377 1 4.329762595650702 7.831736657316275 24.970405179833385 0 0 0
1216 2 2.3815234635617575 3.1593776972277396 18.39237358951737 0 0 0
2050 2 -0.6112201895749774 17.185231904036833 24.262386578655907 0 0 0
1155 1 4.3871966108762965 4.836693984087303 20.200316419600533 0 0 0
1347 2 -6.599706957010088 15.466713577736938 25.758844590119487 0 0 0
2081 2 3.092437887614956 14.276629816128338 21.38997758595687 0 0 0
1303 2 0.3827892118812066 -0.540226600412321 24.713856741849256 0 0 0
2114 2 -8.677075430669632 14.53648476767384 22.028443965114043 1 0 0
1358 1 -5.354489336893312 24.09543044016791 20.527262409746292 0 -1 0
1124 1 6.571338996679847 5.699459354723599 24.652475212948417 0 0 0
340 1 -6.090123609125157 19.614355151683107 27.062849039582687 0 -1 -1
2052 2 0.33662650215047485 18.306366739698618 25.904502551961734 0 0 0
1221 2 0.4750150306355927 13.522481844344446 23.52390706177421 0 0 0
2066 2 4.997125612966998 9.250186295325296 26.034152851096543 0 0 0
1516 2 0.2789387493351274 6.782730496624586 20.268191060242522 1 0 0
2023 2 6.26008688196566 10.988126515282481 25.395766793564142 0 0 0
1486 2 -10.8295756240931 25.570733355214088 24.690132260506473 0 -1 0
541 1 -10.199471676689008 18.112789585744792 21.103038889814343 0 0 -1
711 2 -3.0572255296913182 15.060188843980457 24.350768036626157 0 0 -1
1248 2 2.912285149335955 1.3495378524001533 19.178462115845043 0 0 0
74 1 0.004959648951009754 21.480780637176004 19.46507124536209 0 -1 -1
19 1 6.624380040478302 7.263260270010004 20.301687964155448 0 0 0
12 1 4.295636324525235 1.5094982481159365 20.45684517688118 0 0 0
1861 2 -1.418724702861427 15.827230273712166 23.10512278558432 0 0 0
1172 1 1.2022712806188647 7.148533594574893 18.551326756546317 0 0 0
1158 1 -2.305675269922208 25.476508040071323 18.889088392299826 0 -1 0
1490 2 -4.623560303942462 5.561044118737269 20.26259997028606 1 0 0
2082 2 7.21434846214969 2.931082903732385 20.495778327786766 0 0 0
626 1 -8.402514541320908 16.395734438956715 25.135741882058745 0 0 -1
1157 1 7.61232984884483 4.555363382862363 21.266215077798613 0 0 0
1755 2 -8.619376694071207 24.934489898814405 22.30966199451877 0 0 0
1085 1 -1.4630416826731718 11.497025111417754 24.689636021472552 0 0 0
85 1 -12.972095038173896 22.894380887689728 21.46280363643701 0 -1 -1
1384 1 -15.989109880993016 24.664384297963856 22.36202280567727 0 -1 0
1340 2 -5.307596285149478 25.76469726788651 25.380740539302685 0 -1 0
1581 2 1.6350166552335255 4.3319399996680605 21.353488993859848 1 0 0
504 2 -13.924099835165512 23.984771092642404 22.42860857159492 1 -1 -1
995 2 -14.21026966203893 22.599772949437416 25.48291923873756 1 0 -1
676 2 -6.7734766602198455 12.779656754379952 26.008915591375732 0 0 -1
1119 1 -14.740833993501058 25.51877306735237 18.633218251928575 0 -1 0
1871 2 -2.064733591786366 24.77262774690365 20.546470844512164 0 0 0
1534 2 -5.515978983386789 19.93909856969504 25.441016085501737 1 0 0
1174 1 11.186838913270575 2.0382396007979495 22.52609829864901 0 0 0
1730 2 -2.5864804092952607 16.246111102688346 20.68347740955555 0 0 0
1185 1 -1.2160150206835603 9.479657133741535 27.265288292092777 0 0 0
804 2 2.4497326667068404 0.09446123275111673 22.471544498647283 0 1 0
613 1 -4.048916445335228 11.523719474606732 22.853691537648253 0 0 -1
2159 2 -4.222622183136842 3.6141880025520043 18.13570948777739 1 1 0
1818 2 6.784243916615912 -0.9816363774184125 23.328849161808108 0 1 0
1680 1 -7.096891079288629 15.200963574864405 22.611548982051225 0 0 0
293 1 11.103674238798392 1.6038742065440093 19.81043696698724 0 0 0
1107 1 -2.1472304829336535 9.928524975835874 22.151005951981375 0 0 0
96 1 -11.11926361738036 23.995442777070018 19.769841413868072 0 -1 0
1110 1 0.46594037571121305 17.413819344420297 19.0266937825697 0 0 0
1683 1 -10.814850845015963 18.17951939401801 24.454486411641774 0 0 0
629 1 -3.3838068208319605 23.102906280264662 25.484106862394675 0 0 -1
655 2 -7.016168745978884 13.185859356859522 22.61650256510319 0 0 -1
722 2 -1.067439548033347 21.81614287962266 23.548612543602616 0 0 -1
1226 2 -7.8414128550100965 13.560905490230684 24.419777382369368 0 0 0
761 2 -9.174593349297982 14.643787540230534 25.33898698381998 0 0 -1
1177 1 2.0363411874255926 6.280384298860005 24.55875952496004 0 0 0
1810 2 -0.17493910318395223 22.821198809117895 21.08841497012292 0 0 0
1023 2 -4.795921266534636 18.51555389617807 27.042016410450287 0 0 -1
1764 2 0.6685495838438236 19.391442352524166 19.057609776243496 0 0 0
1708 1 -1.0645249541616426 21.034840331903027 22.07161236298083 0 0 0
1036 2 2.3957186457090476 14.107229950538555 19.593152210847343 1 0 0
1337 2 12.463327561108178 -1.0873102893458593 23.00250266278352 0 0 0
2067 2 7.635146601038544 8.958154722866572 25.553701628806948 0 0 0
216 2 -0.010424674698759517 11.057773637873902 19.411115967781413 0 0 0
1798 2 -2.8229252781799943 13.706654036656111 21.5192104181478 0 0 0
26 1 -9.528193179887797 13.711351895694717 23.8232252658009 0 0 -1
1986 1 -5.499105842111963 8.529904840532451 22.5360385251428 1 0 0
1305 2 -2.149410030427955 20.192255985213563 23.410225192230627 0 -1 0
1307 2 -13.034739737972805 21.518502868763015 26.72416938659412 0 -1 0
1835 2 -0.828270925889508 1.147533933717677 22.813270464063443 0 1 0
1691 1 9.661722451935473 2.0295498398913243 25.357288501223856 0 1 0
1474 2 -0.050381168178287083 23.38325319054183 19.032837618925186 0 -1 0
1855 2 -3.5045358066314414 20.962495502303696 26.34171098841525 0 0 -1
1195 2 6.203023582425004 3.746179480908989 21.958467123873014 0 0 0
250 2 3.6009510892191177 3.5927135531324703 24.342753385501545 0 0 0
1020 2 -9.390992953273926 21.125533408801125 26.10557125755416 0 0 -1
506 2 4.4689266612482355 0.8557336623885092 22.57325283444755 1 1 -1
1276 2 -3.0245686775252216 7.634661394188331 23.43419251540837 0 0 0
401 2 -4.925313176778449 23.65348404694818 24.643866873369376 0 -1 -1
1690 1 7.61622859632228 0.9178088855830433 20.344787237524514 0 1 0
1814 2 -12.054357988278886 21.231936141382022 21.646583101039553 0 0 0
2102 2 0.9807952117882959 15.765592990364413 19.39184621186734 0 0 0
1611 2 -10.328543374771316 16.499820443723408 25.16759506737155 1 0 0
1133 1 0.7850454517609577 0.9074167892924452 25.675239618913423 0 0 0
1704 1 2.6707725650020286 15.768759430827116 20.53983028933733 0 0 0
1635 1 -2.84470533828641 23.080927404912224 20.72630399830132 0 0 0
1540 2 11.419008142042937 2.360429113682198 24.684722482469233 0 0 0
1159 1 -10.740480257892784 23.971659252677433 26.06494071304345 0 -1 0
130 2 -0.17293331459494432 20.044913709074308 23.11105583344849 0 0 -1
1282 2 5.325786884537957 6.18137241524622 18.74417272659852 0 0 0
771 2 -6.128914115463579 19.963790336911558 19.06930137711433 0 0 0
368 1 -8.331156075516368 15.421210134629506 20.375061854130735 1 0 -1
1320 2 3.946992692223599 13.765173815301253 26.936936258426563 0 0 0
740 2 -8.875002568222325 23.011060024615354 25.680728219087072 0 0 -1
499 2 -4.7249301922989995 15.17832614126963 25.821825131456578 0 -1 -1
1183 1 4.8113945987211295 5.171856739813505 26.987591898601707 0 0 0
1561 2 12.37987701427626 -1.0451160765066185 26.14439769090636 0 0 0
103 1 3.6727186888793373 10.37951475135388 19.834925804813054 0 0 0
1725 1 13.719104907156055 -0.1550719320002465 27.148699305513425 0 1 0
1262 2 4.920294480680718 0.7691367759396086 18.74546726773844 0 0 0
133 2 9.804327648876209 3.6197648899793027 25.482750422961132 0 0 -1
1151 1 -0.020557320237919896 7.796556848557463 21.748987251713494 0 0 0
1914 1 3.8897532657066094 10.508605892535398 27.162429859749366 0 0 0
1263 2 5.02218938235384 11.72490244257475 19.537440369112225 0 0 0
2029 2 -1.1773860099318805 11.271771995324837 26.906821935213316 0 0 0
24 1 3.91738541902059 2.6790205993565652 18.22664458437201 0 0 0
1188 1 -16.787206183332337 25.560525058432233 24.934225200795154 0 -1 0
886 1 -11.204013840550036 15.641598969609332 21.126835648301622 1 0 -1
1286 2 -1.3053929487040463 16.97241599187923 18.50822270005353 0 0 0
430 2 9.101762295127362 -0.09083283234095862 21.900734784306557 0 0 0
969 2 -4.805392439336751 8.84900797032399 20.916921011825586 1 1 0
637 1 -3.1889405015211203 12.155899977457771 20.287342396014317 0 0 -1
1121 1 7.819810623922875 -0.002404013255835169 24.898030388838293 0 0 0
50 1 -1.5461817375248037 3.4481929897408508 25.25747063606704 0 0 -1
1687 1 -5.98897242229248 19.251525810711733 21.081189309085893 0 0 0
356 1 -0.9098177565450754 3.4001996137811803 18.994524328225417 1 0 -1
1677 1 -10.072978230850444 19.504947751840554 26.779387758159707 0 0 0
395 2 -11.795898381104756 24.392963299928482 18.36931980432299 0 -1 0
1577 2 1.8873713635265057 -0.4166417131198298 19.76794327946255 1 0 0
1117 1 -7.4004407368829295 22.161195388396102 26.527461236475524 0 -1 0
2132 2 6.392393969644648 7.62512005004165 23.96659144967964 0 0 0
1806 2 -6.5357144772503055 23.00323246902024 20.440766377020076 0 0 0
956 2 -2.854826771022565 12.5702407115254 23.713917732309433 0 0 -1
1505 2 8.344908394285774 5.441603449742673 22.416413569545128 0 0 0
1631 1 -6.094495423996657 14.414631347111653 26.921485115959364 0 0 0
544 1 -4.712602876466981 22.098781347468183 23.03332057108497 0 0 -1
1922 1 -5.017047996494254 24.209333006519465 26.447652477622924 0 0 0
1763 2 2.690285782496656 9.0024297797783 20.224465515205466 0 0 0
1712 1 -2.6416473717733577 17.665136428760178 22.140609176968425 0 0 0
410 2 3.770397905026032 11.113145967120358 21.434651362078583 0 0 0
1095 1 -1.166074874500603 2.1440974209768027 21.112610955198043 0 0 0
1844 2 -3.235963596679854 10.909065374084815 25.075803425597556 0 0 0
2044 2 7.554316547602237 4.591930518642164 19.542505000417002 0 0 0
1711 1 -8.832260212948913 21.747254442679157 24.406672891044856 0 0 0
724 2 2.3694742737375343 14.615619121280336 26.2890559354691 0 0 -1
1619 2 -4.430720945641174 13.280832051734347 19.65985562289206 1 0 0
255 2 4.978331556056391 1.2399059108546266 26.806408458732108 0 0 -1
920 2 -0.13427145350523517 20.16248905318548 26.04965703646578 0 -1 -1
206 2 0.5719974990509451 7.227197017540471 23.947569621760145 0 0 -1
111 2 -7.0924711912158624 9.171522470738473 21.065329222537628 0 0 -1
242 2 -4.062132380884375 22.98903180963024 27.452177849778693 0 -1 -1
2153 2 5.100492785255749 5.260985448529376 23.903292260550828 1 1 0
1296 2 4.090078439827791 9.711194935545835 18.304973918568187 0 0 0
762 2 -0.8921771793811191 7.84435316980397 26.29694275183526 0 0 -1
706 2 -5.978519062573313 17.934089835114676 22.179884750167766 0 0 -1
2012 2 2.3010755907563585 18.34393274334731 25.089633332431397 0 0 0
1055 2 -0.9242142158532118 -0.8975687143827913 21.916893517234236 1 1 -1
1171 1 2.883705826411978 1.664325470936122 23.42586093289163 0 0 0
1456 1 -2.539086448418273 7.021412827310304 26.099908000864353 1 0 0
1343 2 3.6676952492038346 3.6902483746489914 21.4043219607491 0 0 0
1241 2 2.0805243971792917 9.963656003960708 26.466302157455573 0 0 0
1882 2 -7.9303638683195095 21.276657244582474 22.940279895135795 0 0 0
420 2 2.746617074176058 12.23503564814923 26.53988110808404 0 0 -1
1837 2 6.079869665438556 5.629555473917553 20.882591658347806 0 0 0
1700 1 0.3350886683171197 21.129994596398376 24.699780185881345 0 0 0
1776 2 -7.23232207235182 21.165255563499386 24.87768980541896 0 0 0
1344 2 -10.739194090686391 22.8878544918297 24.669083197600642 0 -1 0
1418 1 -11.781734367330184 18.374533113582864 18.41444124843887 1 0 0
488 2 3.837158440676604 1.1566021393657713 25.07359918089326 1 0 -1
1728 1 -7.415625667082583 11.480445600761382 26.91683382238437 0 0 0
601 1 -14.079673818952646 23.35441804125228 23.92503955940962 0 0 -1
379 2 10.200489840737818 1.2650893645359629 27.257989670172485 0 0 -1
2144 2 -12.66280304327828 22.637162757232332 23.1962415723943 1 0 0
578 1 -6.478040588783429 12.293291038401094 23.97606643485488 0 0 -1
1209 2 -3.6790902575621685 4.009442789428939 23.149789488614978 0 0 0
1184 1 3.44382346253059 1.9434514677747332 26.58726438683697 0 0 0
952 2 -8.930687965251204 15.888795785716999 27.039905812092883 0 0 -1
1148 1 0.47829885540876305 13.591549976056102 25.313987563006243 0 0 0
1692 1 -3.8993664981741016 25.060362063413848 24.29371317214966 0 0 0
149 2 9.18710286737634 2.9150393482296844 27.165054122983705 0 1 -1
1808 2 -2.3632145654709245 24.668507159488307 25.12273747418768 0 0 0
440 2 11.733095354634836 0.8188814990911468 21.454896349954595 0 0 0
1098 1 2.428700846753239 3.171458459211853 20.169347614360774 0 0 0
1409 1 -2.9296254577947707 19.78257222211915 20.25220512408479 1 0 0
268 2 -15.59792357679063 24.349673189996402 24.323022015245193 0 -1 0
107 1 7.190242421668323 5.959958529744278 18.24932072488393 0 0 0
468 2 -6.78001479220849 17.352334742571045 25.034098253034536 0 -1 -1
146 2 1.0545003873803784 4.6615480299430345 24.061264890089568 0 0 -1
1475 2 -7.207016694967142 19.54084850344634 22.463754888038423 0 -1 0
2039 2 2.0284721489093247 14.347311271829016 24.342949202040955 0 0 0
1527 2 -3.403188384883336 21.726572045708792 24.48725603423435 0 -1 0
1593 2 -1.8044379290640737 3.7345355197430363 20.52061851088437 1 0 0
1326 2 -12.115002916424457 20.790303339925032 23.63499072986626 0 -1 0
2107 2 10.978228384599419 4.141434096825743 22.87897897249698 0 0 0
1911 1 3.8249684563770376 12.720329644609409 22.273952350672808 0 0 0
1415 1 7.473796286330781 2.4508235195126122 22.273575188545216 0 0 0
1453 1 -6.103936347337294 8.763976227029698 19.47220505618843 1 0 0
77 1 -1.038389018371701 22.369532933101 27.465000919323053 0 -1 -1
1667 1 2.5031552442781777 10.08780199473443 21.97670887228648 0 0 0
569 1 -13.734672201095362 20.99090304149668 20.65957942504481 0 0 0
1097 1 -13.033139729852666 26.119090422649656 21.016618921480003 0 -1 0
1237 2 -3.629779097065638 6.234381313736478 24.733365527693593 0 0 0
1535 2 5.3756484132608 13.164241815268193 22.658609934005213 1 0 0
1152 1 6.246785081587437 9.744851958671243 22.240577800686438 0 0 0
659 2 -16.423932537859237 25.8333451464703 26.85206918915781 0 0 -1
1637 1 0.4787321786547514 -0.114921965338187 22.644390898146447 0 1 0
824 1 -6.3027258623672715 20.46636787531326 23.746141551612645 0 0 -1
765 2 0.14226755064215624 15.436258383573167 25.19200239301057 0 0 -1
1182 1 1.298307245493767 10.177522520162752 24.73575649157361 0 0 0
3 1 -12.47863608608795 22.130026011111774 24.972409423115757 0 -1 -1
1331 2 4.456765115769821 6.827515664866246 20.58496719781538 0 0 0
1601 2 0.15578773773704668 22.585838403119794 25.975412657585366 0 -1 0
1706 1 8.866207708536537 -0.25766885858104915 18.506008462999468 0 1 0
1284 2 3.440646001618185 6.049115912143684 23.25991463982478 0 0 0
2072 2 -2.301989896364768 12.522584759668575 25.8303778408372 0 0 -1
112 2 0.03541158410332512 4.266882628032219 25.84805847075723 0 0 -1
1444 1 0.26278293665533425 5.135069686172219 20.689485469028348 1 0 0
1335 2 1.5957883547876062 12.166516237084606 24.929141352488784 0 0 0
750 2 -2.293309429866099 13.405911144681488 19.11689866126825 0 1 0
1073 2 0.21863867366319645 1.3264211297670139 27.566453794307435 1 1 -1
741 2 4.280849239302337 -0.040470081193033636 20.74355573977897 0 1 -1
767 2 -1.4369343694510555 9.920691468479408 25.42984199263742 0 0 -1
319 1 -7.253766211969305 17.872427943210205 23.487529118955656 0 -1 -1
1528 2 -12.200773722061887 22.38176963899671 19.977916647954643 0 -1 0
1067 2 -1.978426878397369 2.7178111969441465 23.32551253303221 1 1 -1
1905 1 -1.4933418145308455 15.482100225493808 25.067061210324063 0 0 0
2096 2 -1.0503717451820824 0.982350413074053 18.665970101154322 1 1 0
668 2 -4.903486984180033 19.980106924469432 22.671751825979896 0 0 -1
1791 2 4.002648816315382 15.772179008285997 27.124981628636036 0 0 0
1948 1 8.98591608627598 7.080442238080467 22.000670185598608 0 0 0
1346 2 7.735754637178653 9.568577219684554 23.478548583669685 0 0 0
1136 1 2.6999715634086066 6.884797003318903 27.16967801216719 0 0 0
670 2 -5.550872832487672 21.302053371452317 26.936460810611678 0 0 -1
1996 1 6.0671359176976045 -0.450205773597369 26.992788209770417 1 1 0
1011 2 -0.6901889971898569 24.4903459497952 26.713426823133986 0 0 -1
1251 2 0.14508407945209267 8.427223514450523 18.06935234243936 0 0 1
554 1 0.2875879509055368 3.3058350686708273 27.34053056866103 0 1 -1
1913 1 -1.3060901848913442 13.18788609792206 27.39997421124943 0 0 0
296 1 12.955259846149497 17.14260968361677 -1.2519655853635727 0 0 0
2101 2 3.562589252964603 18.91650934469299 3.9994448744766213 1 1 1
1614 2 18.630870219263407 6.6049510325934175 4.547291343895517 0 0 1
1736 2 4.507712529544984 17.071458644930537 5.991260551013805 0 0 0
937 2 7.892183564978209 18.186274236216775 4.42627348810079 0 0 0
2011 2 11.553704448881948 16.927581004486683 3.9031239629955383 0 0 1
1141 1 22.247258501363845 10.854749181916896 7.55130686707 -1 0 0
583 1 18.46271497771346 6.279264706158754 -0.9524739621981162 -1 0 0
119 2 20.337887482997715 1.584588654902138 5.925734697499451 -1 0 0
307 1 2.6903862371724827 25.441252858330245 1.2957559602959563 0 -1 0
1761 2 18.209479098393125 15.157859271667506 3.33351336338973 -1 0 1
898 1 24.62601621518447 8.073881419149188 6.641949402419491 0 0 0
1525 2 10.940461409955498 22.75029607913848 1.2158449801924935 0 -1 1
1013 2 14.112221989205075 17.194100564528597 2.621156083299104 0 0 0
378 1 26.95638373452784 0.539090007135312 1.6313897109384436 0 0 0
361 1 26.376748790536936 2.36816365945673 7.981357017539821 0 0 0
2116 2 12.356432228246977 10.932279893650442 1.3177887300279316 0 0 1
129 2 16.864940854613593 5.404283936583074 -0.40942816067280063 -1 0 0
1439 1 4.481518864116678 23.201328377649 0.6300965013296977 0 -1 1
560 1 25.139951312133242 6.985290442203034 3.785905876975571 -1 0 0
2111 2 18.260042122178355 6.798999793702945 2.5220123104727508 0 0 0
823 1 23.70216392437211 3.9431831043938423 3.748547227394938 -1 0 0
151 2 23.625861545598923 6.609992755031649 6.545076055760463 -1 0 0
2014 2 10.624732383840591 7.608152993785708 2.2014123322180796 0 0 1
128 2 17.954181358020016 12.644754604888353 -1.2169338170818236 -1 0 0
1140 1 24.819809429837647 0.38786433815835264 3.586761437571324 -1 0 1
1544 2 20.32296930924374 6.629187762854798 5.567501199160527 0 0 1
513 2 12.313775434437439 14.102285014996893 7.777765428525772 1 0 0
376 1 22.731222462962805 9.979224859608527 4.7660245264092955 0 0 0
