5088 0 1 83.860184 6.283916 111.348221
5089 0 1 67.992088 21.181786 109.402031
5090 0 1 66.496727 8.562984 109.813896
5091 0 1 15.654698 31.766203 125.891106
5092 0 1 64.158958 39.613171 118.524719
5093 0 1 38.937469 57.452667 117.630165
5094 0 1 79.428886 25.316750 120.464157
5095 0 1 97.073006 25.971216 114.351334
5096 0 1 83.221504 65.934044 111.601234
5097 0 1 53.013214 19.110889 117.041641
5098 0 1 54.457512 13.813009 108.694725
5099 0 1 47.448902 59.155670 119.342514
5100 0 1 86.840042 24.925041 112.890457
5101 0 1 66.080734 32.684731 120.770973
5102 0 1 63.482449 58.708340 120.956741
5103 0 1 87.656441 25.338671 108.089493
5104 0 1 55.178406 25.307381 113.306175
5105 0 1 55.085144 40.533134 112.579300
5106 0 1 44.551712 51.887753 117.712738
5107 0 1 40.832485 22.382544 110.907036
5108 0 1 41.732754 48.505901 124.009575
5109 0 1 36.695503 23.546366 116.935509
5110 0 1 74.181007 73.215469 120.694481
5111 0 1 73.415436 26.780397 110.661583
5112 0 1 72.210716 40.390842 117.801979
5113 0 1 30.527155 25.642061 116.674149
5114 0 1 88.424057 2.117538 124.331993
5115 0 1 91.992447 34.305004 112.888542
5116 0 1 65.004974 30.353643 121.655289
5117 0 1 54.999908 62.495090 109.933006
5118 0 1 62.177643 69.876251 126.066856
5119 0 1 67.848358 28.039936 118.380997
5120 0 1 63.764416 32.652451 113.946457
5121 0 1 81.290123 93.293663 115.952118
5122 0 1 77.744041 21.583984 123.972534
5123 0 1 91.120903 46.449356 122.677299
5124 0 1 84.920036 24.405207 118.536102
5125 0 1 96.243744 40.036560 107.162628
5126 0 1 50.384285 64.098732 119.061325
5127 0 1 49.027794 35.869095 120.578140
5128 0 1 84.234039 78.436592 125.292068
5129 0 1 76.444679 41.834904 113.024376
5130 0 1 25.468010 23.147913 116.202271
5131 0 1 69.327881 49.017479 107.779945
5132 0 1 48.547382 11.636829 123.663269
5133 0 1 80.682190 39.181931 114.665817
5134 0 1 69.625641 42.512081 113.441277
5135 0 1 77.967018 57.231537 119.170387
5136 0 1 75.557938 36.715309 115.334816
5137 0 1 67.735611 31.021845 122.296471
5138 0 1 54.023964 36.417435 118.199799
5139 0 1 74.727219 49.271584 109.026001
5140 0 1 71.930428 13.065123 117.995392
5141 0 1 77.382233 92.988174 119.810738
5142 0 1 1.810321 36.109165 112.400467
5143 0 1 78.808922 11.132220 119.825974
5144 0 1 15.047399 25.621483 121.254471
5145 0 1 92.981293 98.843353 118.748444
5146 0 1 78.195549 41.819622 115.258270
5147 0 1 75.492661 16.893433 113.363647
5148 0 1 61.336689 15.636107 121.616425
5149 0 1 83.861046 85.417725 121.531258
5150 0 1 52.415295 8.347167 122.282616
5151 0 1 60.352119 22.860840 123.489746
5152 0 1 28.174334 48.622696 117.701454
5153 0 1 43.203938 43.140793 119.793251
5154 0 1 88.521873 56.241703 122.614540
5155 0 1 62.889366 36.605507 111.082802
5156 0 1 50.734982 27.691374 114.124939
5157 0 1 23.495037 3.208912 121.302773
5158 0 1 66.576317 76.723755 112.725510
5159 0 1 57.275814 51.167248 121.327019
5160 0 1 57.263309 0.375566 122.285835
5161 0 1 73.257248 40.237171 115.000290
5162 0 1 78.041626 47.158703 116.071999
5163 0 1 65.864082 1.131438 109.568268
5164 0 1 77.095276 84.584648 112.019173
5165 0 1 74.682388 62.142197 122.653603
5166 0 1 86.307144 21.294849 114.236549
5167 0 1 86.417084 4.367848 114.589973
5168 0 1 94.243805 25.985111 125.724487
5169 0 1 92.590996 36.329094 115.333740
5170 0 1 80.064903 34.064503 113.750320
5171 0 1 78.707550 95.527382 116.193069
5172 0 1 73.001816 96.890022 121.222832
5173 0 1 83.656975 66.847855 122.472023
5174 0 1 60.458546 24.544676 117.556709
5175 0 1 29.609045 87.817627 124.473511
5176 0 1 87.897202 20.348864 111.702385
5177 0 1 24.757269 25.863100 116.095123
5178 0 1 45.386421 42.621822 113.238113
5179 0 1 51.413246 13.525522 113.299515
5180 0 1 69.456017 52.750004 120.124512
5181 0 1 76.303543 47.440281 124.739853
5182 0 1 86.717583 18.489597 113.825455
5183 0 1 56.843929 29.172474 115.752464
5184 0 1 25.109741 10.085038 112.115219
5185 0 1 74.637726 8.119778 121.320091
5186 0 1 11.751308 24.629322 116.170662
5187 0 1 68.278427 14.678710 113.789764
5188 0 1 28.839119 60.107010 113.211479
5189 0 1 86.195030 32.126446 116.613914
5190 0 1 66.682709 0.307203 118.906883
5191 0 1 63.341496 4.112058 123.310387
5192 0 1 88.871841 84.898613 122.543465
5193 0 1 86.215744 37.747028 111.178139
5194 0 1 82.966095 57.453072 118.510262
5195 0 1 45.730297 86.892082 122.638184
5196 0 1 14.016952 93.083488 125.207840
5197 0 1 75.834808 5.841151 114.506958
5198 0 1 31.083530 22.192122 126.116486
5199 0 1 68.460640 10.794847 108.257576
5200 0 1 59.927238 3.563314 116.479240
5201 0 1 66.850899 35.144047 119.637840
5202 0 1 84.317467 14.497553 110.303894
5203 0 1 30.912434 17.296280 118.656509
5204 0 1 56.307331 62.442822 114.167336
5205 0 1 74.421814 95.972786 114.257759
5206 0 1 56.814442 19.098171 120.267113
5207 0 1 62.199303 38.688229 108.916222
5208 0 1 37.211102 27.109291 123.454620
5209 0 1 76.860847 36.786484 109.549850
5210 0 1 92.983253 94.491814 122.320282
5211 0 1 89.139656 1.968833 117.276108
5212 0 1 58.403744 32.721016 122.059814
5213 0 1 31.436861 87.482201 121.915932
5214 0 1 38.917728 83.001625 124.980942
5215 0 1 58.927467 66.282700 108.571938
5216 0 1 67.952461 8.162936 114.543213
5217 0 1 10.866994 52.195423 123.341446
5218 0 1 45.185562 46.400505 110.441635
5219 0 1 56.342270 10.186504 120.663651
5220 0 1 5.890532 18.914820 118.509827
5221 0 1 3.457328 23.438898 112.550125
5222 0 1 57.923424 18.568501 107.432777
5223 0 1 59.532200 40.684700 120.516167
5224 0 1 72.585472 17.012869 123.434944
5225 0 1 57.341106 47.788143 117.347809
5226 0 1 83.175316 37.984707 110.324409
5227 0 1 54.023628 30.929058 113.024864
5228 0 1 68.435402 10.665571 123.358887
5229 0 1 41.313080 25.331150 117.037529
5230 0 1 4.345591 21.151917 118.322380
5231 0 1 68.470757 65.324913 122.548325
5232 0 1 75.660896 38.687080 107.872581
5233 0 1 52.894505 29.133551 115.378792
5234 0 1 34.599506 34.178802 119.250389
5235 0 1 69.766403 17.535139 117.057877
5236 0 1 68.539436 59.920860 113.025154
5237 0 1 67.080772 9.995391 121.166267
5238 0 1 48.182682 9.508568 121.723297
5239 0 1 44.704987 32.998619 120.083565
5240 0 1 72.493111 13.334877 112.334549
5241 0 1 0.393814 28.513674 111.922882
5242 0 1 99.413872 15.290684 112.624565
5243 0 1 67.408615 52.386372 124.327461
5244 0 1 23.697590 19.790451 119.875786
5245 0 1 82.958908 2.026157 112.932854
5246 0 1 34.844723 7.560859 118.115761
5247 0 1 56.323570 50.651279 116.655624
5248 0 1 55.616066 71.595543 122.177467
5249 0 1 38.774166 17.994600 119.497269
5250 0 1 82.974854 23.609423 116.789635
5251 0 1 4.338365 13.651591 126.122292
5252 0 1 33.877804 65.161949 111.341202
5253 0 1 60.659943 17.162323 109.244331
5254 0 1 69.947372 28.885962 124.051270
5255 0 1 38.773689 78.885384 121.191284
5256 0 1 63.583523 47.817608 114.138802
5257 0 1 3.698181 39.184067 118.623344
5258 0 1 2.223509 92.936531 114.264816
5259 0 1 72.474747 49.815269 117.831001
5260 0 1 67.186852 29.238062 109.102280
5261 0 1 70.908203 25.899958 121.268059
5262 0 1 86.699127 36.972385 116.572586
5263 0 1 56.052822 47.795761 114.305199
5264 0 1 90.745064 13.514273 110.801506
5265 0 1 85.585388 11.418982 120.997375
5266 0 1 77.999275 22.879375 113.444908
5267 0 1 20.762199 63.809334 121.525352
5268 0 1 80.582657 2.398280 110.726959
5269 0 1 4.657794 34.790291 108.108955
5270 0 1 71.381157 20.795460 114.319855
5271 0 1 56.733482 45.377106 115.653152
5272 0 1 52.238647 41.415520 109.185074
5273 0 1 71.367157 31.060110 117.972771
5274 0 1 55.487976 37.887669 110.230820
5275 0 1 60.665710 73.376396 110.550613
5276 0 1 39.408955 38.114548 116.614952
5277 0 1 83.796486 43.522133 110.046936
5278 0 1 0.058261 31.325165 121.836876
5279 0 1 80.508423 62.604637 109.156967
5280 0 1 52.347603 35.389900 111.970177
5281 0 1 37.241764 39.727341 117.280113
5282 0 1 60.458324 49.851601 106.477036
5283 0 1 27.138315 43.881725 118.619316
5284 0 1 64.718819 56.399456 115.834137
5285 0 1 56.503262 14.355501 116.643898
5286 0 1 71.283478 34.226494 122.803802
5287 0 1 60.810436 95.988457 118.468948
5288 0 1 87.548363 11.562987 123.031792
5289 0 1 59.980232 2.747614 122.996101
5290 0 1 63.282551 81.407196 124.924431
5291 0 1 63.545464 6.440768 121.586845
5292 0 1 79.743141 7.921065 119.291451
5293 0 1 47.841984 90.855659 118.849808
5294 0 1 93.754669 46.950191 123.440598
5295 0 1 73.369240 2.370071 112.508560
5296 0 1 20.996653 54.041786 114.961662
5297 0 1 76.143242 11.107140 121.331612
5298 0 1 52.680126 82.811073 124.365593
5299 0 1 94.869675 96.265785 121.341316
5300 0 1 64.056122 89.421371 123.915642
5301 0 1 67.791283 46.202316 121.375252
5302 0 1 35.546661 28.029289 116.944740
5303 0 1 47.954960 6.902754 122.535446
5304 0 1 54.997112 16.868000 116.773331
5305 0 1 85.019371 16.685635 112.295547
5306 0 1 86.702583 14.051436 111.716995
5307 0 1 42.894741 95.889793 119.543037
5308 0 1 51.141571 36.018181 118.596008
5309 0 1 32.931068 9.084317 120.005753
5310 0 1 18.702776 4.091593 121.253731
5311 0 1 81.855049 13.617412 116.806038
5312 0 1 59.423424 33.602894 117.525826
5313 0 1 8.017199 1.193801 119.386757
5314 0 1 56.098389 12.192919 118.633873
5315 0 1 54.332737 32.473251 107.674706
5316 0 1 74.479225 48.562008 122.816818
5317 0 1 69.140411 54.909954 124.274139
5318 0 1 62.160267 15.739172 115.540916
5319 0 1 87.653122 21.739672 121.569305
5320 0 1 64.342636 15.076881 113.968758
5321 0 1 69.003670 7.594552 110.679123
5322 0 1 71.819336 17.460892 118.862465
5323 0 1 81.002235 16.009029 123.883751
5324 0 1 56.707066 30.734381 120.960266
5325 0 1 55.763813 87.402756 115.596191
5326 0 1 86.581268 9.598458 125.135399
5327 0 1 52.082928 9.064668 118.563072
5328 0 1 46.755527 37.437363 117.411110
5329 0 1 20.044926 32.084538 117.587936
5330 0 1 72.958694 8.128798 109.218155
5331 0 1 83.067329 68.362427 120.087570
5332 0 1 67.679932 24.180450 115.317406
5333 0 1 96.665207 15.345798 121.690750
5334 0 1 52.203766 29.771021 120.411873
5335 0 1 95.124557 11.536483 116.515640
5336 0 1 70.681862 88.831062 121.826912
5337 0 1 81.861465 9.798832 123.519371
5338 0 1 70.006363 23.331631 116.423820
5339 0 1 44.489277 3.546018 115.049797
5340 0 1 74.579094 31.454014 113.949585
5341 0 1 90.640808 23.148920 125.616386
5342 0 1 33.030415 41.354019 115.479858
5343 0 1 40.200722 31.022232 109.677773
5344 0 1 79.498581 36.703342 114.272781
5345 0 1 64.161041 98.096039 112.884354
5346 0 1 64.580566 29.830971 107.961433
5347 0 1 17.532211 18.723717 114.131737
5348 0 1 79.391174 14.052614 118.870628
5349 0 1 53.189156 44.994659 121.630272
5350 0 1 81.295547 11.737443 118.718391
5351 0 1 62.114285 17.917963 111.417076
5352 0 1 81.903603 31.788481 116.470238
5353 0 1 46.131039 48.990677 122.424805
5354 0 1 38.361950 82.978104 121.118149
5355 0 1 86.115402 93.056885 115.966629
5356 0 1 4.944619 7.982757 122.406990
5357 0 1 41.465450 54.587383 121.696770
5358 0 1 81.634514 29.587524 124.433647
5359 0 1 72.476845 9.721879 120.861763
5360 0 1 67.051613 44.231129 123.981995
5361 0 1 83.495125 9.877952 119.228340
5362 0 1 1.709106 97.124237 123.086494
5363 0 1 70.744057 39.671196 113.700592
5364 0 1 27.976435 37.255135 122.084976
5365 0 1 88.698074 43.119057 110.105873
5366 0 1 47.734383 23.762331 112.768890
5367 0 1 34.663269 24.940453 123.933151
5368 0 1 32.036381 48.624390 113.540268
5369 0 1 7.646920 33.857216 120.527473
5370 0 1 50.768467 74.160042 121.986786
5371 0 1 78.649147 55.241798 121.179893
5372 0 1 67.901962 24.478588 118.104584
5373 0 1 18.207720 7.539729 117.897568
5374 0 1 75.497101 14.312770 122.646400
5375 0 1 75.145317 7.301190 112.190514
5376 0 1 51.061409 49.084229 122.070045
5377 0 1 63.112129 21.393007 108.967163
5378 0 1 45.952587 42.463577 122.597443
5379 0 1 98.703415 11.824656 109.623329
5380 0 1 59.293308 12.764329 114.999168
5381 0 1 89.783081 56.728317 120.052841
5382 0 1 62.822010 34.879566 108.976814
5383 0 1 71.145576 3.631792 108.633682
5384 0 1 64.116447 32.006512 109.609276
5385 0 1 5.537295 11.771248 117.387665
5386 0 1 67.069572 43.353348 112.552940
5387 0 1 77.556755 49.517948 107.916534
5388 0 1 79.368057 8.020132 122.266006
5389 0 1 62.396404 49.560329 119.214546
5390 0 1 58.458611 23.899576 119.108940
5391 0 1 67.027817 51.118759 115.019638
5392 0 1 63.994411 82.262314 120.524467
5393 0 1 66.636421 65.044342 111.590477
5394 0 1 96.656731 32.285000 109.078636
5395 0 1 57.118176 8.137972 118.609581
5396 0 1 57.729362 49.513046 110.397652
5397 0 1 29.078007 60.614071 122.953751
5398 0 1 46.903576 88.077515 118.104012
5399 0 1 65.037506 29.608030 110.745773
5400 0 1 82.967491 17.952694 122.520958
5401 0 1 68.537544 48.789330 119.793793
5402 0 1 50.403351 33.709126 119.652519
5403 0 1 61.829853 31.824928 118.705063
5404 0 1 97.683220 45.839672 109.626884
5405 0 1 86.315681 23.006208 123.417633
5406 0 1 66.328171 48.468628 121.482773
5407 0 1 67.003105 29.295010 113.011200
5408 0 1 80.107231 27.763796 121.487915
5409 0 1 13.271236 42.746098 112.713776
5410 0 1 49.714680 10.393887 115.097260
5411 0 1 70.239639 24.971546 114.273582
5412 0 1 83.324951 22.028725 119.058792
5413 0 1 66.095764 40.955822 116.723076
5414 0 1 52.507324 53.136856 109.096992
5415 0 1 32.669174 36.216366 117.680748
5416 0 1 56.638954 66.325104 121.069214
5417 0 1 58.414516 27.014309 122.865814
5418 0 1 75.122459 24.363428 116.888550
5419 0 1 79.948456 29.688154 116.351891
5420 0 1 70.650658 58.418831 121.471184
5421 0 1 86.481125 43.771328 108.296112
5422 0 1 78.806305 32.049946 120.373070
5423 0 1 50.150234 36.173450 123.005913
5424 0 1 78.612411 33.033821 123.046158
5425 0 1 98.350586 94.639320 116.068985
5426 0 1 50.381847 68.664536 124.840683
5427 0 1 98.540321 47.714943 119.909569
5428 0 1 59.397438 59.946877 119.310356
5429 0 1 76.814262 47.210644 109.862846
5430 0 1 77.621712 48.654160 113.321999
5431 0 1 35.352077 31.123283 122.295746
5432 0 1 76.537682 54.508644 119.560020
5433 0 1 0.191806 32.926163 116.365929
5434 0 1 66.863396 46.185406 115.404282
5435 0 1 6.466556 36.083233 119.516655
5436 0 1 76.231171 50.168766 115.511948
5437 0 1 82.732300 65.734406 120.007057
5438 0 1 69.191292 80.589592 118.439873
5439 0 1 68.162697 59.829575 115.923820
5440 0 1 77.406746 45.699238 120.433205
5441 0 1 71.384239 38.415066 116.204071
5442 0 1 62.010918 67.088982 125.562111
5443 0 1 82.605957 49.825832 117.757095
5444 0 1 58.496662 47.074181 113.089088
5445 0 1 61.271275 44.432453 108.320465
5446 0 1 56.893852 43.371170 111.067108
5447 0 1 88.527176 7.751063 125.929443
5448 0 1 73.365593 42.782082 118.568413
5449 0 1 70.950829 43.425732 117.403275
5450 0 1 67.733940 58.734146 109.548737
5451 0 1 60.726883 81.015663 123.530220
5452 0 1 0.497569 59.659855 116.085602
5453 0 1 7.132286 50.369652 116.943703
5454 0 1 86.051872 79.932434 114.311516
5455 0 1 80.129318 48.896713 115.599594
5456 0 1 43.176731 44.496082 112.660431
5457 0 1 52.212936 39.239246 114.746284
5458 0 1 71.302841 54.299744 110.244659
5459 0 1 90.348022 25.280182 121.606270
5460 0 1 74.061218 35.836983 122.360985
5461 0 1 58.437103 52.884151 123.075165
5462 0 1 44.441006 25.797373 117.184319
5463 0 1 67.544464 70.242393 111.747765
5464 0 1 93.599281 39.141495 107.880623
5465 0 1 75.281784 83.742798 118.294853
5466 0 1 94.422997 57.700077 117.565292
5467 0 1 89.470192 37.164921 111.015717
5468 0 1 69.117760 49.954311 110.190559
5469 0 1 96.774590 50.958908 122.572701
5470 0 1 42.002480 57.641163 118.731789
5471 0 1 64.970802 59.539600 110.538040
5472 0 1 63.348270 62.456348 111.161919
5473 0 1 65.643456 56.826397 111.515480
5474 0 1 66.429947 63.873356 107.449188
5475 0 1 93.601212 93.062988 127.348274
5476 0 1 72.086296 65.190758 107.891098
5477 0 1 70.449951 68.577385 119.905563
5478 0 1 76.688622 64.831047 109.165459
5479 0 1 68.317146 63.388805 120.795631
5480 0 1 54.636124 36.689819 122.369957
5481 0 1 66.916283 47.089764 109.107193
5482 0 1 68.173508 54.577084 108.494896
5483 0 1 64.248833 62.608311 108.281822
5484 0 1 45.747868 95.140503 114.652725
5485 0 1 72.694542 67.650604 108.408478
5486 0 1 63.966228 45.696003 109.169746
5487 0 1 72.807945 52.967812 108.171455
5488 0 1 97.162506 41.700825 114.134483
5489 0 1 87.123871 64.496162 110.322823
5490 0 1 95.327148 76.745277 122.592529
5491 0 1 48.070488 22.668461 115.408600
5492 0 1 46.614620 69.586945 112.522583
5493 0 1 64.809898 48.587639 108.869354
5494 0 1 66.874420 55.570774 114.352943
5495 0 1 74.440063 69.226433 107.891731
5496 0 1 46.197479 64.984207 116.528641
5497 0 1 77.511185 68.568848 109.362190
5498 0 1 64.793808 21.129412 117.990234
5499 0 1 75.910561 20.305130 122.076233
5500 0 1 58.034580 42.843468 119.577927
5501 0 1 24.157436 55.206760 123.536781
5502 0 1 70.324005 39.729366 108.544449
5503 0 1 3.726567 9.135750 119.976929
5504 0 1 16.703808 94.638321 119.774574
5505 0 1 1.031242 75.143890 114.972176
5506 0 1 60.779499 41.862720 112.617584
5507 0 1 34.744514 89.268326 118.753799
5508 0 1 76.516068 29.205061 113.591682
5509 0 1 61.227394 26.958290 121.468018
5510 0 1 43.857193 41.299080 115.117722
5511 0 1 49.067627 57.042816 117.784790
5512 0 1 87.071648 63.805347 118.635979
5513 0 1 93.903046 37.907867 120.661797
5514 0 1 62.857220 38.877502 120.971344
5515 0 1 26.388168 59.726776 122.602661
5516 0 1 77.035736 40.370571 117.207298
5517 0 1 36.005455 17.008062 123.216087
5518 0 1 59.904003 42.865284 117.207657
5519 0 1 44.068638 65.860237 122.979630
5520 0 1 38.106552 11.053668 120.187683
5521 0 1 66.956497 40.862316 119.413597
5522 0 1 64.261543 37.370308 123.066559
5523 0 1 59.314186 67.133057 120.638565
5524 0 1 72.231087 63.948189 111.352577
5525 0 1 76.854652 76.595833 119.278870
5526 0 1 80.270836 40.255260 109.819359
5527 0 1 74.603020 28.860125 116.181427
5528 0 1 72.225662 30.493118 120.568283
5529 0 1 13.662012 62.459465 121.110588
5530 0 1 0.380286 31.359102 106.684082
5531 0 1 71.160912 40.551590 111.248756
5532 0 1 89.144554 34.417377 113.451973
5533 0 1 89.807953 49.085773 117.497665
5534 0 1 59.953140 0.467312 121.479919
5535 0 1 46.727890 41.487621 120.175064
5536 0 1 37.594341 59.270096 122.863342
5537 0 1 61.253738 32.802689 115.567528
5538 0 1 72.104637 45.793839 115.924301
5539 0 1 51.201099 0.919806 118.633163
5540 0 1 66.954895 5.995842 124.270195
5541 0 1 2.351775 46.069202 114.044098
5542 0 1 24.723282 45.906841 119.024094
5543 0 1 21.961628 76.768089 122.394203
5544 0 1 60.509872 31.102032 110.802505
5545 0 1 1.752959 81.118942 116.651924
5546 0 1 62.426399 29.857237 109.542862
5547 0 1 64.880417 43.786949 115.744324
5548 0 1 84.704971 69.136314 117.732658
5549 0 1 88.893990 46.219078 113.343597
5550 0 1 65.575562 60.428516 123.602539
5551 0 1 70.807091 67.014610 122.417442
5552 0 1 3.471354 82.210144 114.824989
5553 0 1 84.255127 49.113205 110.042725
5554 0 1 86.437447 51.775822 105.860641
5555 0 1 67.024193 47.021313 123.997238
5556 0 1 67.600334 67.324944 115.305107
5557 0 1 97.777573 29.778717 121.851036
5558 0 1 74.720085 27.216002 122.456734
5559 0 1 66.754555 69.115814 124.327271
5560 0 1 69.168846 33.587650 118.466621
5561 0 1 74.523338 52.307537 122.568169
5562 0 1 30.773294 34.846207 119.234192
5563 0 1 61.365524 57.227932 108.315559
5564 0 1 99.582832 37.584152 105.579155
5565 0 1 88.397934 72.847382 124.440407
5566 0 1 3.276695 7.303129 124.415520
5567 0 1 71.794960 46.407318 110.792931
5568 0 1 63.293106 59.563805 113.882767
5569 0 1 99.948280 41.949394 124.513916
5570 0 1 15.897978 51.327614 120.216049
5571 0 1 79.781616 36.260910 118.326096
5572 0 1 73.549095 56.324974 111.449188
5573 0 1 84.724602 44.831207 120.982185
5574 0 1 95.711388 38.945480 109.786827
5575 0 1 74.861977 51.624245 106.993629
5576 0 1 77.139427 52.423882 108.247818
5577 0 1 81.282822 78.064705 124.996765
5578 0 1 68.186874 23.950638 107.965950
5579 0 1 50.553417 26.158468 118.581085
5580 0 1 4.445097 56.288601 120.666275
5581 0 1 5.570490 48.383518 116.104904
5582 0 1 45.724476 25.558073 119.537796
5583 0 1 97.912933 30.854580 115.780586
5584 0 1 68.567169 6.539065 117.029549
5585 0 1 80.079552 37.848797 110.439018
5586 0 1 64.025757 72.656998 115.208336
5587 0 1 75.072098 81.514183 125.041664
5588 0 1 70.130516 28.774248 108.629250
5589 0 1 73.102791 66.076653 116.094429
5590 0 1 86.643341 39.479435 106.723175
5591 0 1 65.269333 60.241978 118.931038
5592 0 1 66.562393 60.866375 107.845779
5593 0 1 11.876895 36.054039 118.614983
5594 0 1 72.971481 73.540787 114.778198
5595 0 1 73.457397 65.544060 121.653061
5596 0 1 23.219107 53.897446 109.201836
5597 0 1 89.670212 27.878431 111.780685
5598 0 1 72.017670 98.371567 119.141113
5599 0 1 61.250229 66.276855 107.300888
5600 0 1 2.900269 71.167221 114.750542
5601 0 1 4.000399 53.724590 112.661041
5602 0 1 67.915466 17.509233 114.866989
5603 0 1 98.534706 45.556648 112.029877
5604 0 1 42.786415 54.849030 119.224258
5605 0 1 87.564560 28.753393 113.298759
5606 0 1 50.973347 68.352592 112.097832
5607 0 1 55.747219 45.792095 123.316704
5608 0 1 63.326889 49.476974 111.905006
5609 0 1 69.335373 55.489136 106.385498
5610 0 1 54.635132 39.417229 122.960434
5611 0 1 41.856606 30.935120 118.827148
5612 0 1 41.261391 81.856483 118.775169
5613 0 1 75.200188 68.442200 119.135353
5614 0 1 39.538082 44.542114 116.518341
5615 0 1 60.947418 60.190220 121.346237
5616 0 1 56.825348 81.261642 122.616463
5617 0 1 89.230064 38.840549 119.750061
5618 0 1 73.449287 28.979330 118.590744
5619 0 1 35.260216 46.661583 123.799843
5620 0 1 65.589539 34.264938 109.205429
5621 0 1 80.252663 2.111193 113.525047
5622 0 1 68.023445 14.488300 120.534561
5623 0 1 46.416508 70.141655 120.902222
5624 0 1 2.178007 59.332909 108.138474
5625 0 1 75.400711 66.670135 107.914848
5626 0 1 10.816427 26.001247 118.311974
5627 0 1 61.108124 60.815022 114.859482
5628 0 1 97.758163 18.694006 122.207733
5629 0 1 0.149395 74.688690 112.370880
5630 0 1 65.628952 56.296669 120.238136
5631 0 1 47.439056 52.700569 117.128349
5632 0 1 18.808504 34.588482 116.665062
5633 0 1 96.184593 98.256012 122.460526
5634 0 1 55.288239 76.027786 113.842064
5635 0 1 11.342961 61.031918 121.364296
5636 0 1 57.849972 45.295067 121.100899
5637 0 1 62.055653 65.360115 116.759109
5638 0 1 72.673950 56.244965 108.600647
5639 0 1 78.206207 34.028572 118.431213
5640 0 1 63.658497 61.149654 116.236618
5641 0 1 90.753906 62.968895 116.314812
5642 0 1 96.755432 17.428568 114.275078
5643 0 1 62.682880 39.921143 113.883377
5644 0 1 47.668159 19.885429 115.035683
5645 0 1 30.146347 58.821285 108.834381
5646 0 1 56.137295 73.427696 120.341240
5647 0 1 83.696419 33.149750 118.148911
5648 0 1 76.781815 37.507961 112.561890
5649 0 1 52.116737 61.947853 118.875267
5650 0 1 63.674526 54.869213 110.883492
5651 0 1 80.731804 79.358414 122.521774
5652 0 1 44.069706 35.538116 121.078758
5653 0 1 94.071915 49.746269 123.512299
5654 0 1 70.462288 44.316730 127.101997
5655 0 1 95.925514 19.367243 124.118538
5656 0 1 58.032238 24.669971 113.967392
5657 0 1 70.010727 25.832939 109.512077
5658 0 1 39.982533 73.289574 112.487053
5659 0 1 59.312447 56.946033 124.488922
5660 0 1 13.637354 74.685158 123.840080
5661 0 1 40.842354 41.021782 121.234344
5662 0 1 78.091080 15.855795 114.233192
5663 0 1 24.102804 12.833844 112.709663
5664 0 1 65.654236 40.677391 113.559120
5665 0 1 78.775047 72.680191 123.635132
5666 0 1 68.043266 47.610622 112.528114
5667 0 1 86.976807 40.484692 120.749702
5668 0 1 18.467672 49.251270 116.839249
5669 0 1 95.726173 16.742691 123.585762
5670 0 1 12.196334 49.965782 122.471832
5671 0 1 53.543392 54.375381 113.999062
5672 0 1 66.838577 51.827240 109.884178
5673 0 1 91.220253 41.764465 109.902283
5674 0 1 2.975599 38.216583 114.102341
5675 0 1 78.408707 38.403957 116.067970
5676 0 1 58.254986 80.500221 120.456078
5677 0 1 70.427704 70.594780 114.688538
5678 0 1 65.608742 46.137581 119.608803
5679 0 1 50.462662 50.349411 119.424698
5680 0 1 61.208820 10.822795 121.839211
5681 0 1 39.181927 92.149582 117.213966
5682 0 1 88.635498 15.271584 116.010185
5683 0 1 59.529823 15.557905 110.963509
5684 0 1 72.359398 40.693924 120.496475
5685 0 1 83.292717 62.466679 107.814804
5686 0 1 96.897713 43.564491 108.531929
5687 0 1 47.869576 61.545612 121.742256
5688 0 1 93.327194 44.044559 113.529350
5689 0 1 22.015720 96.067528 119.107544
5690 0 1 70.766891 50.448559 120.827080
5691 0 1 76.307854 43.115223 121.108543
5692 0 1 82.389427 36.695206 113.703278
5693 0 1 75.777321 16.146572 116.061172
5694 0 1 76.705467 4.482362 116.787682
5695 0 1 7.847828 48.012348 122.089874
5696 0 1 18.300249 30.657148 125.209259
5697 0 1 59.131157 65.433998 116.115868
5698 0 1 83.373169 26.661070 118.680267
5699 0 1 89.036697 71.189354 109.824287
5700 0 1 78.829369 63.794933 117.660667
5701 0 1 90.043030 6.390571 117.686951
5702 0 1 85.133957 62.154316 123.667847
5703 0 1 80.339302 12.843900 121.155739
5704 0 1 56.924175 23.077358 116.820480
5705 0 1 90.396217 58.940556 114.112106
5706 0 1 15.760342 43.151905 114.460823
5707 0 1 17.383663 62.767426 120.733345
5708 0 1 50.250557 20.628393 114.447197
5709 0 1 93.037827 45.644463 115.648331
5710 0 1 6.353928 60.476028 113.778893
5711 0 1 89.833870 54.291954 110.028252
5712 0 1 67.685837 20.028858 123.429527
5713 0 1 73.597031 34.623497 124.769020
5714 0 1 2.407767 58.173714 119.858444
5715 0 1 61.395912 52.273560 123.268311
5716 0 1 11.864804 65.640900 112.745819
5717 0 1 10.755832 27.555351 115.830284
5718 0 1 97.865807 32.802116 117.786842
5719 0 1 82.613167 70.139351 112.354225
5720 0 1 58.664200 47.276436 119.618294
5721 0 1 3.807455 53.628902 115.306953
5722 0 1 58.739906 63.304291 125.047157
5723 0 1 73.781075 46.209511 124.255821
