3300 1 37.45573615960813 54.619513380832494 94.70972876048381 0 0 0
1213 1 34.9435602932847 54.55335426564152 95.09273927647313 0 0 0
18473 2 34.36365090722159 56.22330589565478 95.08720804166784 0 0 0
3394 1 35.28613938999754 57.02134301832617 96.44567913079717 0 0 0
20694 2 35.2155448464286 57.91395242497174 94.86953924937394 0 0 0
3258 1 40.30359165005614 54.30365446821342 93.68662455922723 0 0 0
1633 1 39.5215461821389 57.14273670020234 94.3043709193964 0 0 0
21366 2 39.12110262921557 55.36412170835688 94.63712045275216 0 0 0
3826 1 40.0662475046322 55.26835440466708 96.23957603859438 0 0 0
21365 2 40.476394506632325 56.00975181579876 93.25852129899617 0 0 0
19142 2 41.31178430304071 57.50520287917435 94.25022851543909 0 0 0
3974 1 42.783965728097314 54.151527855364385 94.7662339163479 0 0 0
4031 1 42.27084035944049 56.390251299789796 93.20501689378716 0 0 0
19482 2 43.974898053325596 56.95689198702642 93.05565994455455 1 0 0
3680 1 44.809784005495494 55.38054088610885 93.14859854745163 0 0 0
19481 2 44.100595645585344 57.00259462343207 95.9429035708025 1 0 0
1293 1 42.258881048700886 56.97080730856636 95.8022457863772 0 0 0
3837 1 44.21917945344311 57.97578209517584 94.48060874407999 0 0 0
1371 1 47.86360924900268 54.19361567424884 93.72867855298375 0 0 0
6333 1 49.432943987938515 57.64930317174023 93.80233676823119 0 0 0
18245 2 45.96616759689925 56.279512899977036 96.29687544479796 0 0 0
5671 1 49.17504487006452 55.56582942611681 95.91910947506919 0 0 0
3931 1 46.925054265688935 56.80079875072218 94.81349998568436 0 0 0
20154 2 46.95007715877798 58.03959469405572 96.12916686451162 0 0 0
19832 2 25.547895532904707 58.5127982864543 94.18753330392434 1 0 0
20361 2 26.681324332858555 59.588671534440515 95.54840424568305 0 0 0
3530 1 28.506656819753907 59.28719087169067 95.42354155330028 0 0 0
21210 2 39.98232556643264 73.08540021668678 96.30150122645794 0 0 0
20162 2 30.36380380045661 59.304228581642825 95.2992649250602 0 0 0
19306 2 36.51884911916935 58.40744490794724 96.22176271123561 0 0 0
20693 2 34.60746956443869 58.693260449027115 96.63710631457303 0 0 0
3500 1 41.66264562837167 61.6233995835498 96.52550162872885 0 0 0
21265 2 44.71287647246647 58.71175688997775 92.98831455091423 0 0 0
21266 2 43.50812525240705 59.56192798142353 94.0135199846275 0 0 0
20014 2 44.74521424024534 59.483537681331796 95.56077309313065 0 0 0
20013 2 42.901813875984345 58.705815810551464 95.66189390875985 0 0 0
19141 2 43.10275087824381 60.68650847964884 95.58544254194648 0 0 0
3386 1 44.10543712506411 62.41393359231706 95.35498931261634 0 0 0
21182 2 42.348422755507 62.44657402993422 94.99812567005144 0 0 0
20153 2 45.629579003297295 61.29772590288533 95.40452920482976 0 0 0
18161 2 45.97805643543163 58.392328605484366 94.43709270352313 0 0 0
3370 1 46.54324217002826 59.73178609457259 95.56154193135733 0 0 0
3448 1 48.973393378533785 60.60810164467459 94.65023932748494 0 0 0
21446 2 48.605850975696015 61.86397804928771 93.28232631207564 0 0 0
21181 2 40.32031256063648 62.942812912670625 96.57460539966885 0 0 0
4129 1 42.24862643769383 64.23173542461635 94.69969490810766 0 0 0
1197 1 26.932435901594733 70.44503879280963 96.54560825750453 0 0 0
6297 1 41.88388242817795 66.66814172206497 96.31119021173582 0 0 0
17997 2 47.99573019510227 66.91953520740906 96.59316811578083 0 0 0
3965 1 39.14241266717097 52.61176537613398 96.62705158442903 0 0 0
3372 1 49.250545812523946 65.60010321457118 96.45716431020585 0 0 0
20334 2 26.22981351050579 51.49918987479811 99.06862918364602 0 0 0
2997 1 26.883508210820814 53.120842318417836 98.8467129505671 0 0 0
18361 2 25.956911553391304 53.546589613213506 100.46491024157429 0 0 0
3685 1 26.602521911259004 50.27685362003927 100.28697640704075 0 0 0
1113 1 28.820534983608447 51.752156577414006 100.92796086503137 0 0 0
1270 1 28.516866131153424 54.231237169518835 96.77850391655885 0 0 0
1166 1 29.32314391904198 51.683911139047765 98.07431615170063 0 0 0
3699 1 31.269699565541703 51.62057858188638 99.67526552294422 0 0 0
5893 1 31.18626757329269 53.552652852647 96.96877584637923 0 0 0
5368 1 33.04196708003276 53.94258695926118 100.89378540349657 0 0 0
4239 1 32.07149505218987 50.77057105620866 96.88628674048385 0 0 0
1654 1 30.238740381504474 53.98863981782221 99.42731127392366 0 0 0
4024 1 33.588922577297694 53.114687358839795 97.48804226594454 0 0 0
3677 1 34.67456481854309 50.86598113217532 98.47129684625949 0 0 0
1615 1 35.573432072508865 52.63399107749381 100.51875788962924 0 0 0
4082 1 37.123854836911676 52.34682404559751 98.2812399937623 0 0 0
3375 1 38.36078609069799 51.66799100842599 100.64664496600187 0 0 0
3528 1 41.08212761289103 51.17210850933079 99.28322759754367 0 0 0
4136 1 39.8239804559949 53.97637960148791 98.96510266945234 0 0 0
3627 1 34.16235758303378 50.16668177398344 104.16796103443762 0 0 0
3601 1 42.52076228208615 53.45241937471852 97.9048400195387 0 0 0
3332 1 44.06834634204089 51.012488075149456 98.75779595082798 0 0 0
4090 1 43.105277256181836 53.23916806928323 100.66304150378878 0 0 0
3687 1 45.41729750932774 53.398428773503824 97.86614256698854 0 0 0
5280 1 47.048552872375105 52.294950975520585 99.83534559353933 0 0 0
3492 1 49.622992319852365 50.77996382536371 97.1001212655295 0 0 0
3489 1 46.63059185939557 50.30971984793243 97.39211270339173 0 0 0
19862 2 49.58412734236461 52.56442506339839 97.11723124547677 0 0 0
5457 1 49.15861014885269 51.42268833883051 101.34150627035918 0 0 0
19214 2 47.92829713610784 51.43141478798648 96.86944998086028 0 0 0
20670 2 49.99912053488622 53.431676314197624 98.85419372455546 0 0 0
1389 1 28.39296667658673 55.79382056427374 98.998784745377 0 0 0
1155 1 26.27085455952913 55.50699918568537 100.71864786041138 0 0 0
1709 1 25.844340496500255 55.777590863628554 97.97456877563026 0 0 0
18937 2 29.008444150807033 57.307393642501225 99.75593723920149 0 0 0
1321 1 27.394641132371262 58.01288709681931 100.20319449646061 0 0 0
20025 2 29.76490645381133 55.535200158192126 100.38686203433716 0 0 0
7997 1 32.58275532070466 55.50316237671521 98.70243791391887 1 0 0
21190 2 31.677771464363126 54.88866206902965 100.13204458590039 0 0 0
3408 1 30.49818613587684 56.3116514090025 97.1424928575345 0 0 0
1458 1 33.21847716378273 57.64726642742352 100.56453634985441 0 0 0
5848 1 33.31849206680925 58.12778518693242 97.88186983420002 0 0 0
3460 1 29.998241637637026 57.21129656646089 101.32620389574801 0 0 0
3799 1 35.11314240737211 54.76208355271729 98.8055628409644 0 0 0
4212 1 35.811825490390945 57.18072939171532 99.51276885420181 0 0 0
1807 1 37.516815371531465 54.551299690792106 100.23027324129131 0 0 0
3377 1 37.44245457349882 55.15206742146324 97.43487640481784 0 0 0
19305 2 38.508378279528536 55.184172951425744 98.8478974247435 0 0 0
20234 2 40.92958361174827 57.519335679112636 98.89809480453735 0 0 0
3604 1 40.5606006452265 57.25189179600166 100.70918532245884 0 0 0
1690 1 41.66610929461081 55.88648165770465 98.61470373822472 0 0 0
3890 1 38.110556419503126 57.75383130223277 96.81326971998841 0 0 0
4269 1 43.88317944194417 56.61776361494897 100.63434140962406 0 0 0
20645 2 42.160517837199265 56.6542454628409 100.17540793819191 0 0 0
3558 1 44.41601113777626 55.5764400252769 96.9211818822742 0 0 0
20646 2 42.926218208627816 56.465607191141316 97.44791738138032 0 0 0
3449 1 45.895739572406995 54.57819354516508 101.03362909756987 0 0 0
5679 1 48.71426368001765 54.78620909415338 99.14292080456242 0 0 0
3363 1 46.994625832465005 56.88132143734655 100.13776331806778 0 0 0
20477 2 46.16108319016245 57.82818041327081 98.76408354939637 0 0 0
3773 1 47.225691791541216 56.915542596360304 97.55782822963124 0 0 0
5687 1 49.8506889941741 56.53172995817344 100.85644254388099 0 0 0
4339 1 28.64505938865666 60.79013937525401 100.67581959831917 0 0 0
1347 1 26.483773752618365 62.19734698900858 99.08096968297762 0 0 0
18474 2 27.84842318763034 61.009404030810714 99.08066890447303 0 0 0
3839 1 28.891884879699738 61.235936955279506 97.7151708481844 0 0 0
18525 2 27.08806172037036 61.664756572165444 97.39687848634257 0 0 0
20082 2 25.892983312288816 58.948477753359775 97.25762321172805 0 0 0
18393 2 31.972482146206467 61.36135345345506 96.92493301552956 0 0 0
6202 1 31.12495481992679 59.46567154455455 99.58094395726515 0 0 0
1460 1 31.053158897700584 62.18397406479766 100.25766208928147 0 0 0
3475 1 33.33752654972482 60.64523241248461 100.90955223789385 0 0 0
1524 1 33.084611124648944 60.99021654283481 98.22207403613294 0 0 0
3840 1 31.05281283284766 59.78484901601024 96.8495536976904 0 0 0
20161 2 32.93174842722204 59.66131639721493 96.99208248884969 0 0 0
1264 1 35.42183976757829 61.518878570446965 99.26931362445833 0 0 0
20390 2 34.84643073604845 60.76721160801911 97.63912732572953 0 0 0
3626 1 36.08662359938742 59.39209887290358 97.6773748901748 0 0 0
3803 1 35.73642242343477 59.024681177316076 101.32920377520176 0 0 0
20389 2 39.231201542272814 58.18538478561244 98.13476102575416 0 0 0
3667 1 40.72065152592042 59.25871555146208 98.18347097298482 0 0 0
3797 1 38.12069897132582 58.62680990974425 99.48861650317 0 0 0
1652 1 38.98343350537445 61.365039188978415 99.08728131693407 0 0 0
6164 1 41.30682067301485 59.732174124051944 101.33462597054863 0 0 0
6107 1 41.78418617985713 61.84067985514509 99.40298661149929 0 0 0
20233 2 42.54727781045983 58.999043532175605 98.39560491480266 0 0 0
3513 1 43.56516068704191 59.48049323812512 99.91996899341358 0 0 0
19065 2 44.514549781500136 58.87416739156997 98.46150983975791 0 0 0
1354 1 43.63657440903273 59.81287195994454 97.1055166472015 0 0 0
19066 2 41.751642170328 59.85852903549213 96.80192944385415 0 0 0
6072 1 45.431687605289795 61.51149053767037 100.6734637502562 0 0 0
7936 1 44.177668028865455 62.21134725977743 98.2731379624786 1 0 0
939 1 48.88260114080192 59.074224138770006 99.77654938247828 0 0 0
3493 1 46.11435230800803 59.68059667173312 98.73526580842397 0 0 0
3642 1 48.10925040506338 61.88354603859229 99.14696329481612 0 0 0
3387 1 48.93256099124893 60.18297739167016 97.29585629493305 0 0 0
3653 1 46.498882779483885 62.200596101560684 96.78663072080083 0 0 0
1503 1 26.67629180271649 65.3520315778963 99.1721144454677 0 0 0
447 1 28.57360962815085 63.78119871194656 100.52199534275772 0 -1 0
3614 1 31.20326693321467 62.86027310844047 97.54387333646513 0 0 0
5519 1 30.982993762570192 65.2048895319565 100.28623299448026 0 0 0
20245 2 32.96074622060458 62.79294022971425 97.82920751440915 0 0 0
2021 1 33.31545774821788 63.55688346472452 99.48639696833186 0 0 0
3787 1 35.51301194594306 65.70379156937099 100.42113618260095 0 0 0
1215 1 37.25262321457285 63.454444462356115 99.72116355901002 0 0 0
1316 1 36.854666966215056 65.50723657074485 97.68348423131098 0 0 0
4115 1 40.14583598015539 64.09041616335317 99.74850049039811 0 0 0
3697 1 38.48061819835833 65.879444290548 100.27461294266331 0 0 0
6247 1 38.79276332002473 63.64417780356238 97.33724328893959 0 0 0
4066 1 41.36765353582342 64.1624102321004 97.32961135717777 0 0 0
3783 1 39.627938805368984 66.59821690234224 97.96231816009879 0 0 0
1683 1 41.406917043729635 66.55636443815477 100.12738041139522 0 0 0
18162 2 38.532457527004496 65.41330841775134 97.07122061779909 0 0 0
5612 1 43.020649515508154 64.36410228999478 99.49896613452236 0 0 0
3478 1 44.02453645228075 64.73830305790267 96.86505112941244 0 0 0
3526 1 44.11957017195376 66.37496721829962 101.02387400768548 0 0 0
6320 1 45.784063421919235 64.30930225042444 99.51250238795457 0 0 0
5928 1 48.44827977046024 64.9742786130014 99.16921840430925 0 0 0
3967 1 46.613895697093895 66.03579954850602 97.28524605473234 0 0 0
3450 1 49.74118702537999 66.09371144286207 101.0172558645234 0 0 0
4096 1 49.564164534101735 63.02072881869444 97.029254736274 0 0 0
2142 1 40.705187126179766 74.8804320781725 112.16301754569623 0 0 0
2168 1 29.126885292088417 66.82097951880287 98.85179190559634 0 0 0
2667 1 25.671457731548653 67.97831492819175 100.41228478116481 0 -1 0
20246 2 28.977201974342563 67.6690248413732 100.4310694455971 0 0 0
1771 1 26.90331230878792 70.4837476620049 99.25008711419704 0 0 0
7573 1 26.881878776097608 68.0708174197377 97.82024259907953 1 0 0
1298 1 29.661372174445113 69.30922334727127 100.6322903943645 0 0 0
2098 1 31.88197382721411 68.01568956327904 99.05831507632203 0 0 0
17733 2 33.238329778565394 69.24051940797347 99.32507359533624 0 0 0
1296 1 33.49504957053176 70.97336912204243 99.64470745064871 0 0 0
4042 1 34.63045273056888 68.53815810581634 100.11541242915749 0 0 0
7858 1 37.081225731708116 67.80507293831637 99.21318749252325 1 0 0
3946 1 35.93354691469298 70.60275529818311 98.0952002935691 0 0 0
19509 2 36.76791509565261 70.42220950684444 101.29095373149038 0 0 0
19450 2 39.834944564909634 68.41196578645375 97.81933463624486 1 0 0
3838 1 39.30150533586749 70.04996627654309 98.34242549275677 0 0 0
4325 1 41.49223737737985 68.52485064814097 98.5201997415517 0 0 0
19449 2 42.1708149217568 69.84089714236491 97.47632703478926 1 0 0
3403 1 44.051634300220506 66.86821580683386 98.58888345611577 0 0 0
2022 1 43.41812441801857 68.85197005093612 100.65150956232529 0 0 0
3401 1 45.49270276814714 70.07155898634244 98.86743825860583 0 0 0
3892 1 42.57366472695577 70.90058548017325 99.03522743989052 0 0 0
5731 1 43.59984330984028 69.03621835584065 96.86776603328957 0 0 0
3378 1 49.828747845204546 70.18963446937995 97.59962592115309 0 0 0
3671 1 46.69105057220445 67.44843925799448 99.65201370145864 0 0 0
3853 1 49.66232435933839 68.84897805769243 99.92034896060018 0 0 0
18237 2 46.83170553900589 69.97363962600325 97.65408534364937 0 0 0
3390 1 47.790513445626786 68.45360105899627 97.4460660680682 0 0 0
7678 1 47.33605397830259 70.29103454096243 100.91671747952608 0 0 0
4287 1 28.178548039870627 72.6350897716361 98.07723073452082 0 0 0
3654 1 28.22773893283858 71.828667832089 101.06610953211646 0 0 0
2985 1 26.02244645595219 73.305667359978 99.43874288696334 0 0 0
1805 1 30.622689686200903 71.25642712365364 98.66723286119644 0 0 0
849 1 32.43328731914735 73.7801639555546 99.09364091801615 0 0 0
4004 1 29.851413556500773 73.79690447938253 99.99610171889478 0 0 0
1315 1 30.04202819399243 74.17666870476673 97.29833157133106 0 0 0
1323 1 35.86098754494954 72.11388422327786 101.14037890440424 0 0 0
3908 1 34.48623403109089 74.35451706812263 100.86057933385659 0 0 0
19510 2 36.50307423100404 72.34122567076281 97.8971033448912 0 0 0
3831 1 34.94254483897754 73.05901050239395 98.47706718027418 0 0 0
2138 1 36.858313134255305 74.88631081944499 99.57898004287571 0 0 0
18526 2 37.74249301015128 70.83403169579874 98.22239331129933 0 0 0
3998 1 40.9268490441158 72.92213563678536 97.75851821820704 0 0 0
1714 1 38.02386945128511 72.53100844452808 98.87610043056847 0 0 0
17509 2 39.120948530496214 71.29231882898789 99.58613954489357 0 0 0
17945 2 39.73141074258032 73.1636312939663 99.10796808341605 0 0 0
21209 2 41.46446635904972 74.12883739779365 98.92777921270971 0 0 0
17946 2 38.22761151376913 74.33169591116815 98.55986759939566 0 0 0
19821 2 39.304022858975706 71.87530941709508 97.67687694821882 0 0 0
19822 2 39.98100873890744 74.53458659120045 97.63067229800815 0 0 0
4272 1 39.80661308329885 74.88127548174629 99.37936916322958 0 0 0
6586 1 44.356313820563116 72.78757680255323 98.40636377226141 1 -1 0
21369 2 44.238703653809395 74.63231718963625 98.43797695747621 0 0 0
18018 2 47.81844988140663 73.80732383270502 100.97240695330609 0 0 0
3833 1 46.54171930497211 72.79484622538773 100.19843411276771 0 0 0
4127 1 49.38368335884792 72.99689488933694 100.9678200345538 0 0 0
19737 2 46.823860441506525 74.48707921532817 99.39228971756516 0 0 0
3870 1 47.22003575348168 74.61072351164138 97.59678543995852 0 0 0
3389 1 47.396883768763814 71.68582535655274 97.74348543290398 0 0 0
17737 2 48.23553039033272 73.18771319279912 97.11276497775997 0 0 0
5948 1 49.476721448679136 71.12382338912224 115.0406162116466 0 0 0
3036 1 26.031668147510445 50.37525128149852 103.22811706633104 0 0 0
1250 1 26.584370237905894 52.94261685114971 102.12370681610852 0 0 0
1358 1 28.56994506886251 50.9620011170424 104.12396489082721 0 0 0
1201 1 28.438641282260942 53.75773844053963 104.56628251782267 0 0 0
1043 1 26.341850656977172 51.734482775204604 105.59226379061248 0 0 0
1634 1 31.65779448920888 50.32143086217876 103.61649166409732 0 0 0
3692 1 30.826801898756607 52.82551268183854 102.60431828414768 0 0 0
1272 1 30.653465917691893 52.19881881906003 105.49100672942306 0 0 0
3715 1 33.47973439892724 51.27728219666651 101.42728614419732 0 0 0
5750 1 33.338089193074495 52.850159707945714 104.05171402052251 0 0 0
981 1 36.30813020916548 51.13940788313447 102.70761086302159 0 0 0
18246 2 34.99392256373064 53.53537172254274 104.6059944043272 0 0 0
3436 1 36.657486708954096 52.94852346391642 105.15374289039308 0 0 0
4281 1 37.537755858178066 53.712961203484 102.6626111054831 0 0 0
5426 1 40.53797396085012 53.23057987416249 102.33054807147202 0 0 0
4254 1 38.751048831202304 51.43678249160332 103.63088319935176 0 0 0
3934 1 39.422824849210265 53.90968169440368 104.74321281597919 0 0 0
6343 1 41.219937052798 51.785457047054074 104.54415066828786 0 0 0
3647 1 40.992420848448674 50.48752772333882 101.91069254250421 0 0 0
2494 1 44.99588367811089 51.18574931426404 101.2426133663493 0 0 0
2641 1 43.428426863218625 52.36987798738549 103.44611639726197 0 0 0
3553 1 45.530621431215586 51.54029265445121 104.9848191034815 0 0 0
2117 1 47.381500799793784 53.685949694240996 104.75944037693861 0 0 0
3729 1 47.05345628897082 51.84517807431788 102.8979129262251 0 0 0
3665 1 49.20402034210495 50.31528430695375 103.81159498296137 0 0 0
7200 1 25.771614123100502 54.94079503893737 103.55093946391679 1 0 0
821 1 25.226459667376467 57.41992423125923 104.66726235816242 0 0 0
3155 1 27.669685814680626 56.78187376895539 103.00905507918823 0 0 0
1475 1 27.830690962615886 56.38888464434109 105.73533523680749 0 0 0
1366 1 28.8552150756974 54.61782125880716 101.7396347581748 0 0 0
3137 1 25.353159286848 57.955176789757104 101.95562544912697 0 0 0
1536 1 31.00510968957183 54.867392213351636 104.63231378578826 0 0 0
3239 1 30.09308667259778 57.75491924250532 104.11570551852803 0 0 0
3564 1 32.74890392744575 56.05528982887922 102.96828967903423 0 0 0
3324 1 32.72217275141773 57.04609788066815 105.5443273800174 0 0 0
3587 1 35.257978807952604 55.286456632800814 101.6658896541882 0 0 0
3542 1 35.24976060707716 57.02148309050159 103.72905816419558 0 0 0
6208 1 37.639306059176924 57.01629674069686 101.82339070347156 0 0 0
1011 1 34.307778239952384 54.90413257043602 105.51449154649491 0 0 0
6240 1 37.41756175096881 55.637857590664 104.68594431410281 0 0 0
6041 1 39.6490787436353 55.95103123884307 102.94678644493759 0 0 0
5623 1 40.70393804257295 56.23974696840948 105.43084229793577 0 0 0
3866 1 41.64684049734724 57.701641721255506 103.34389609115186 0 0 0
20145 2 41.85978067670091 54.216063501548895 101.58686823609602 0 0 0
5879 1 44.93332633327857 54.33424450975608 104.16616496511973 0 0 0
5117 1 42.623874864103385 55.14981517155563 102.9704901836404 0 0 0
928 1 42.312686770707444 54.24941863505988 105.68697481083971 0 0 0
5666 1 44.935796514379355 56.85498221949436 103.24918929054235 0 0 0
5715 1 48.3898784143001 54.05332506124182 102.14674321816285 0 0 0
3473 1 47.68009946887574 56.413042556091966 102.99600800368157 0 0 0
3540 1 49.253391852731454 57.75038099482479 105.31920191134095 0 0 0
5680 1 46.87815112400314 55.963296528796654 105.57893016112587 0 0 0
1800 1 26.02841779575334 61.655959060123834 101.84449670679686 0 0 0
3485 1 27.6943266301322 59.3835198299069 102.98118672389188 0 0 0
1278 1 27.16327455710912 61.783778758573796 104.23178989398366 0 0 0
3684 1 27.211513192949518 59.15332899679914 105.81434899757468 0 0 0
1118 1 31.91327930362591 59.62688457174329 104.98200562301845 0 0 0
1222 1 30.909097708891707 59.88004080787749 102.24449881579265 0 0 0
1655 1 29.568613228423466 60.75559596123089 104.56401460725831 0 0 0
1616 1 32.62593778026708 61.79127343230633 103.12306437014497 0 0 0
1303 1 33.22622778107787 58.82803847085417 102.84759941568157 0 0 0
1522 1 35.24078072838668 60.85580684677408 103.42204902504903 0 0 0
1280 1 34.059571728270626 61.796170668147 105.75188645104288 0 0 0
1111 1 37.12287223406022 61.3322294040382 101.42588439893954 0 0 0
3821 1 34.684861088135136 59.1237948498388 105.49845805960678 0 0 0
3817 1 37.502878034626264 58.9206862698663 104.10076665657103 0 0 0
822 1 38.925389817973915 59.31477344842802 101.94482152019081 0 0 0
5822 1 38.236400607861945 61.8039394908416 103.8313495691761 0 0 0
4293 1 40.63675230776359 60.13204544267025 103.93877818311617 0 0 0
779 1 39.78376356355307 62.005022530561995 101.63489378982804 0 0 0
5766 1 39.59083274350901 61.406456907478805 106.07711632856989 0 0 0
5962 1 42.534782804419415 58.67137693885624 105.87764765433802 0 0 0
5112 1 43.716376471326754 59.32674845858146 102.99364092850915 0 0 0
6070 1 42.428473207103615 61.33645280106303 105.51767646817463 0 0 0
5867 1 42.78167911573519 61.71738442123812 102.2106198914766 0 0 0
6209 1 45.27273410758072 61.25515848788154 103.69761838795529 0 0 0
5845 1 46.32106724952 58.56088780762383 104.81094038738664 0 0 0
4158 1 46.0814387369609 58.90124577397713 101.88065347092675 0 0 0
5518 1 47.70053318514144 61.14151975640232 101.6947598133979 0 0 0
6014 1 48.84011549609411 58.68401713083625 102.54980911915716 0 0 0
6189 1 48.19860198443366 60.650576920405925 104.42113833441472 0 0 0
3612 1 28.103284016578385 66.40825561345505 101.45935142773264 0 0 0
4273 1 25.575645431143254 64.2865248557595 101.47103077274754 0 0 0
1468 1 27.758172452238696 64.0658535977794 103.09304928904325 0 0 0
6244 1 27.82833162930562 66.6147557629144 104.27748351027671 0 0 0
268 1 26.93071867043736 64.031059678524 105.66007215970568 0 -1 0
1623 1 33.06665044780463 64.81104656925842 101.98314609827173 0 0 0
3725 1 30.323992140552438 63.363559930976244 102.87260459770987 0 0 0
4225 1 30.450197417757703 66.01152179270916 103.47267100984025 0 0 0
2054 1 32.58494948363188 64.21337763840938 104.49172710414484 0 0 0
1906 1 29.692381084521205 63.85565936606833 105.6248795554398 0 0 0
6035 1 35.0980880156381 63.179597602817275 101.60678907287593 0 0 0
3943 1 35.56087993163778 63.741475138621915 104.4669849692376 0 0 0
1697 1 34.922487144445455 66.2606276648202 105.54218346048513 0 0 0
5763 1 40.88723879767425 62.94026120779898 103.91750693155115 0 0 0
3727 1 37.539497578086525 64.32274538940749 102.47313886686361 0 0 0
3490 1 38.74209273681502 63.99550563598147 105.05429258345738 0 0 0
3923 1 39.84625651665457 65.91999926225986 102.58537818473454 0 0 0
6233 1 41.42725192425407 65.52730822696952 104.79122116933183 0 0 0
4307 1 42.124700174620244 64.59371492152712 102.10380608202352 0 0 0
5922 1 43.565493029687296 63.444694867065614 104.43580849408235 0 0 0
8181 1 44.52496264044393 65.80651595250643 103.53504866779326 0 0 0
6200 1 44.67656464739941 63.64908344846104 101.83935511236605 0 0 0
3863 1 48.59654370851889 63.611921645563456 101.46736766162809 0 0 0
6047 1 49.005233105963946 65.47527143205195 103.61522494090947 0 0 0
4331 1 46.97134728416667 63.48545398361893 103.61248961404316 0 0 0
4305 1 46.82834557473209 65.71737924728929 101.91830573764875 0 0 0
6267 1 49.818410787847384 63.06202423245338 105.09585684951645 0 0 0
1746 1 25.056393751664665 70.51328466355046 104.44154475985432 0 0 0
3992 1 27.088688568825383 69.40743170746448 102.18908853606551 0 0 0
8343 1 25.41260459406643 66.83673828932068 102.95421481140701 1 0 0
1688 1 27.750820529365154 69.35827329951138 105.01831900585626 0 0 0
1823 1 25.634037098613483 67.80718152511231 105.66483655711288 0 0 0
3861 1 32.12004285041258 67.45555171044244 101.77760441353813 0 0 0
3754 1 30.69876751140506 69.64995089935589 103.2649294642322 0 0 0
3736 1 32.411121529763264 67.61432783062097 104.53298516511846 0 0 0
1344 1 29.933456685272713 68.07039674705268 105.57325267689545 0 0 0
2261 1 33.46577158486734 69.73402321871292 102.37768552669553 0 0 0
1427 1 34.62098478204792 67.08670553699116 102.91408231496386 0 0 0
3855 1 34.73987308162962 69.16119152116399 105.25950810707992 0 0 0
8711 1 37.21297188207895 67.29930087172508 102.00595247055342 0 0 0
3533 1 36.14519863786321 69.64157835594419 102.81257607531893 0 0 0
4315 1 37.51785763284639 66.36148084289277 104.62668088609581 0 0 0
5972 1 38.13993117466938 69.20242436689591 104.43018244030786 0 0 0
3851 1 40.32716278115051 68.76533075734538 101.52560309603362 0 0 0
4356 1 40.59984482880173 68.29969900089662 104.60828563761434 0 0 0
4215 1 42.10172312774059 70.49705856638316 105.7642187059033 0 0 0
4087 1 42.32974743738953 67.29832365589894 102.70944710972664 0 0 0
3711 1 42.78705530854383 69.82811504591864 103.22187155041392 0 0 0
1643 1 45.79176857374279 68.3389166647222 102.35225490544758 0 0 0
3392 1 43.443909999400155 67.62839937943716 105.51056656943095 0 0 0
3741 1 45.031587557416984 69.95891176946148 104.62575274440759 0 0 0
5873 1 46.762631695367936 66.89920221403835 104.40366062288719 0 0 0
3672 1 48.63313786630217 68.28885774354198 102.2960618115728 0 0 0
8100 1 47.82774518581063 69.86016688246463 104.28859406693844 0 0 0
2752 1 49.30558345549711 67.74216529504642 105.3593368311318 0 -1 0
8405 1 25.575407409801578 71.71514403930904 101.52794047613303 1 0 0
4183 1 26.420331943293775 74.17140352325332 102.14214845043368 0 0 0
1979 1 27.3934892816447 71.73753314242235 103.63009216451654 0 0 0
1639 1 25.823965339310345 73.42612895274294 105.62887714016642 0 0 0
2139 1 28.469495206103453 74.05954536290557 105.50396629862946 0 0 0
3411 1 29.30997682362657 73.58218051743424 102.7172940330677 0 0 0
96 1 29.7674505339715 71.68445228436414 105.39689410375458 0 -1 0
1131 1 31.94822669181772 73.85761223176347 101.917719110661 0 0 0
3774 1 31.10439657249464 71.48651686991943 101.20625776858508 0 0 0
4155 1 32.58472489694208 71.50690179917426 104.04159091022055 0 0 0
3655 1 31.338765788435587 73.87318024060721 104.6022555428925 0 0 0
2050 1 33.94393959937174 74.48446442344603 103.6147951663087 0 0 0
1247 1 35.23554506499808 72.25544925980871 104.4636456324382 0 0 0
3321 1 38.58518551202347 70.8230266381828 101.30901613224079 0 0 0
6057 1 37.728607096645256 72.1160030613797 103.90162440433289 0 0 0
1750 1 37.989319130804525 73.76549608448832 101.75645620746546 0 0 0
3512 1 40.23245432234111 70.85131167203434 103.43450473104579 0 0 0
1708 1 40.926017311912574 74.524782901095 102.03871659453884 0 0 0
6359 1 39.575973471966485 73.87563575291851 104.1790631649139 0 0 0
5543 1 39.675899791554016 71.68516087769181 105.72868571173697 0 0 0
3607 1 41.85099659793131 71.95381443640179 101.470475932259 0 0 0
4085 1 42.16550631207303 73.07309561478897 104.21062074000992 0 0 0
4278 1 44.6134963510848 71.03678658346232 101.42841521885482 0 0 0
4081 1 43.88444077991135 73.89016433188446 101.41007196774686 0 0 0
8275 1 45.08700492427744 74.22373403495558 104.13859235239529 1 0 0
3867 1 47.60364710528611 74.74890050176747 102.49710565710421 0 0 0
3843 1 47.829865783906016 73.76615278364469 105.10937820434444 0 0 0
8197 1 46.483729073632794 71.9953591348494 103.37797678694264 1 0 0
7792 1 49.49143021510378 72.38394313376584 103.52638239068817 0 0 0
1161 1 27.204226693434872 52.43262819117974 108.03853791807914 0 0 0
3779 1 25.878841482692543 52.70748722333713 110.386300077 0 0 0
