11910 1 38.29282529083759 2.802993562135461 1.8652379003109758 0 0 0
14805 1 39.9415519561803 3.648029216748602 -0.08211564644499365 0 1 0
14875 1 41.78316725436647 1.6746880714248313 1.370276072628807 0 1 0
14696 1 42.25372827185316 2.49040141608471 -1.178470726535982 0 1 0
15133 1 44.34487334664136 2.8231258782496464 0.655397529723902 0 1 0
22091 2 45.10126193690617 2.180434461084848 2.285060527500261 0 1 0
16977 1 46.18104526830986 0.8247998177361276 -0.5422058822100152 0 1 0
13085 1 46.83373740354941 2.600713758060445 1.8276855340869531 0 1 0
22166 2 49.75211951241386 3.291518562948965 2.629491057715117 0 0 0
12840 1 49.3072916632801 2.344487644935803 -0.35270438479535426 0 1 0
22092 2 48.523510547955034 2.5966359098535463 1.2331112546637204 0 1 0
14877 1 49.352926180266806 1.45973385829852 2.3645253638460675 0 1 0
10967 1 25.41732566677635 4.293787945783687 -0.6617043826820606 0 1 0
12932 1 25.138476719243958 6.033682498187712 2.798196717680411 0 1 0
10821 1 27.393057055319407 6.387428038766717 -0.4940839549123336 0 1 0
9316 1 27.34380696064919 4.435235579566706 1.3251551253346188 0 0 0
17720 2 27.982745330311253 6.254876137423826 1.315944387756169 0 1 0
13391 1 27.753879626064613 7.909535307722101 2.0798271085654183 0 0 0
18256 2 30.140437934008222 5.880526530901732 2.8674492615222587 0 1 0
11774 1 32.02021762051698 8.054565879767562 -0.12210149697356074 0 0 0
18076 2 30.966773377183987 6.86984297238254 0.6274275293384848 0 1 0
11019 1 29.770666349015666 5.623829022754625 1.1044644877326255 0 1 0
12989 1 30.910496543670302 7.596867847937073 2.222306410605978 0 1 0
12829 1 33.38516388950427 5.933313227450942 -1.171586087658213 0 1 0
11378 1 33.752774095458804 4.323583114894677 0.9628003181877616 0 0 0
9868 1 35.95710231714256 5.775152007322709 -0.1232707698785835 0 0 0
21184 2 34.23320264076524 5.241400656143446 2.4125617223752673 0 1 0
13113 1 35.992760276780174 5.550707087023431 2.5150613505849635 0 1 0
14769 1 34.483512037100816 8.128431495553313 1.130939943202115 0 1 0
11066 1 40.78916646815797 4.678207048775955 2.174026876730459 0 0 0
14660 1 40.041549476526775 6.6326539733969305 -0.6983029950292509 0 1 0
11108 1 38.36413603568254 5.62134451770752 1.2015645105869468 0 0 0
11954 1 40.52638395267246 7.209843017884381 1.7932071862641565 0 0 0
14288 1 45.39976618835556 4.9471227077147955 -0.8022504303209034 0 1 0
12306 1 42.52562616474002 5.39862501871118 -0.07071847571403729 0 1 0
10470 1 43.046992082001516 5.963186443139862 2.450786815224438 0 1 0
10022 1 44.50564416407656 7.466469328819454 0.8618201433174598 0 1 0
22268 2 48.74469611120029 4.039041626714163 -0.10188214114454905 0 0 0
13160 1 45.956585065637874 5.112283570490117 1.8900320896810165 0 0 0
12968 1 48.89838856447547 5.775690953461365 0.6393441444705701 0 1 0
12281 1 47.05399902321634 8.010331938602429 0.5982173565600677 0 1 0
17636 2 46.04120838972117 6.896740721574218 1.714327912558273 0 0 0
21847 2 48.976062637941936 5.949911739981303 2.460346142691055 0 0 0
19215 2 25.170263067371806 8.689808828551428 0.3058561650580277 0 0 0
13057 1 26.228887092849583 8.505325977537499 -1.1968294227706133 0 1 0
13183 1 28.13379144827763 10.433297738386626 0.48099453133531883 0 0 0
14720 1 25.47121385102037 10.290595104381287 1.0864907895801477 0 1 0
18447 2 29.391918073699525 8.390669357598703 2.660663647730967 0 1 0
19071 2 31.146992314779588 9.122046213943122 3.1758655559703732 0 1 0
13096 1 32.852071567495365 9.79602906666374 2.764690921719254 0 1 0
13230 1 29.002003536153158 8.255765768267851 -1.4686295620961134 0 0 0
11468 1 31.46066033535664 11.055341354211002 0.5364888597004185 0 0 0
11138 1 29.26770694612 12.524536102536167 1.2172952814383025 0 0 0
12041 1 34.34518656903499 11.429478966223165 0.6252204731981286 0 0 0
17189 1 36.37694442912336 9.63172063014168 -0.15831958704095517 1 1 0
12963 1 36.36213708593277 12.295952060170846 -1.0483059594926178 0 1 0
13535 1 38.36855496552272 11.602947490669667 3.0732822444832286 0 0 0
11864 1 38.3046190436205 8.4916253134785 1.1457444160225967 0 0 0
10609 1 39.60382960559703 9.364000014840723 -1.2447834306099972 0 1 0
14991 1 38.49791033860894 11.272488574966177 0.2978190556803276 0 1 0
8964 1 40.57450781302 10.154463251531865 1.808193135750132 0 0 0
13445 1 41.88104690677507 11.36976514134666 -0.6194551206705573 0 0 0
11161 1 42.6576395081888 8.70343969336289 2.705680362757766 0 0 0
11508 1 42.24012547852591 8.490812900906741 -0.14086780629727524 0 0 0
13539 1 45.07442995759452 10.007218686441343 1.830252044263178 0 0 0
13474 1 43.50044574088824 12.058665441660018 1.6454769930393127 0 0 0
22440 2 45.23413188963111 11.69593746766814 2.2722492948455324 0 0 0
13489 1 44.57510324826281 10.325532306632583 -0.7838588231449531 0 0 0
24027 2 49.607548832944175 8.768790672159536 2.808027770489626 0 0 0
24028 2 48.40961595278918 10.364001053372023 2.8297161625807097 0 0 0
8796 1 49.06568148646045 9.66423848301146 1.1987744883555966 0 0 0
17660 2 49.45113135620144 11.312448178651294 0.5154095439450194 0 0 0
11050 1 26.73342727990676 12.48832806617562 2.3473297776167508 0 0 0
10083 1 26.046652207285838 12.472529501557641 -0.31286007161471513 0 0 0
14790 1 26.774862475792425 14.922662613767246 1.0530524017866385 0 1 0
10941 1 29.0408551945552 14.741454633774513 -0.3285030610316318 0 1 0
14107 1 31.818472770426027 13.01543703128284 2.3933285312452504 0 0 0
9615 1 29.466625811521244 14.759770610469495 2.294632086452594 0 0 0
10254 1 31.624174410807424 15.527568426910273 0.7722874645720976 0 0 0
17791 2 30.068744246116935 13.051828679141792 2.7436986811552604 0 0 0
11854 1 32.87814310765887 13.341356102778834 -0.7027775850415342 0 0 0
9188 1 36.66797203174474 13.322305683729931 1.8652576935703775 0 0 0
11277 1 35.72637517124701 14.904582564177465 -0.3413303941396553 0 0 0
9827 1 34.03765698778016 14.386105692346296 1.6950093751822954 0 0 0
11566 1 36.26750285937743 16.19629513504998 2.364872363332219 0 0 0
11086 1 38.65987761974636 14.322997999320732 -0.0583520125356898 0 0 0
13813 1 40.59772765336627 12.777747858252043 1.2447166921137327 0 0 0
14741 1 41.91669688053732 14.561237808234551 -0.3229342149233979 0 1 0
19111 2 42.32420016222594 12.912247269874822 0.5061419111598164 0 0 0
10753 1 42.365608652176654 16.7844993101929 1.6779351112194376 0 1 0
24208 2 44.812144990156625 13.49747117858839 1.6059608416726205 0 0 0
23983 2 45.02210222882573 13.593706265303688 -0.46011261121644426 0 0 0
22439 2 43.312087905403835 13.27868577942164 2.862884862305356 0 0 0
11275 1 44.309401976618375 14.694580227017706 3.0242285324549822 0 0 0
13619 1 45.5777505003444 16.650162739833124 1.8878095128912797 0 0 0
18155 2 49.436262102163724 14.87048136479924 -1.2276070773870005 0 0 0
17208 1 46.39974976487599 12.604587896858705 -1.1455066589120533 0 1 0
13596 1 48.303284611045676 12.67463084312588 0.8293444431255235 0 0 0
20439 2 46.00279343013042 14.927451528903937 2.5534014744482407 0 0 0
13434 1 46.01716115331569 14.554591161831395 0.7360448629345313 0 0 0
20027 2 49.218843024281945 13.16707429687404 2.286606571762575 0 0 0
20028 2 49.68098631933046 13.88991621517918 0.5147824939921938 0 0 0
18103 2 46.41396067461113 12.807580967551257 0.6843700594172156 0 0 0
18684 2 49.81178395534841 15.557095456617088 1.623004793579755 0 0 0
13620 1 48.58863269726183 15.44245045466962 0.30532112216929713 0 0 0
18104 2 47.18710777069544 15.841846545739916 1.2676699220249874 0 0 0
18707 2 48.40097435034331 16.530269350820813 -1.1442814428862635 0 0 0
21395 2 26.73992589898187 19.42952027938178 -0.968120828545176 0 0 0
13855 1 28.42687360418467 19.951688451395757 -0.9173731861544594 0 0 0
12005 1 26.447815075338315 17.758549465415456 -0.16034499248385778 0 0 0
8971 1 27.494172394074887 16.883793917522638 2.594478838961714 0 0 0
13418 1 30.48204928265175 17.575379178990563 -0.7551744027742123 0 0 0
12500 1 29.082841106925446 18.875218591556198 1.6331649229785945 0 1 0
11563 1 31.85992998955465 18.67518512058248 1.970703027760296 0 0 0
12836 1 31.255819094445275 20.096334717466746 -0.3176897739553488 0 1 0
9715 1 33.919591651365074 16.992577438472875 0.9445550105781566 0 0 0
17515 2 34.11393702259673 20.436106849360634 3.0840759854179103 0 0 0
11080 1 35.15289002719246 18.99654476610463 2.6526354056897965 0 0 0
11259 1 36.24639573681659 17.904560374639832 0.36562243510080716 0 0 0
12410 1 36.736404744082165 20.56878526956149 0.6353351355513787 0 0 0
13314 1 39.69432562363764 16.507631212516248 1.1024901745705298 0 0 0
17462 1 38.72772616410949 19.40155313917951 -1.0682663546624929 0 1 0
11037 1 41.15844495022881 17.76082488797105 -0.6614957684045844 0 0 0
10653 1 41.30046766598479 20.44505773322812 -0.9196167882084602 0 1 0
11878 1 40.31829709542538 19.359767394167662 1.5464235820034336 0 0 0
15227 1 38.01533518439624 18.258670804408947 2.8391402488715998 0 0 0
10236 1 44.18802744373673 16.937233122303557 -0.6269722495526043 0 1 0
9200 1 43.25203922278265 19.340777240310327 0.38110202364894574 0 0 0
13633 1 45.627402362179346 19.243923810750623 1.5467247161405862 0 0 0
20208 2 45.662210196492964 18.110170549288206 2.9693632026492076 0 0 0
13357 1 43.04108711722294 20.15883092593867 3.1064303782619036 0 0 0
21516 2 46.85261592842618 16.60962929120404 3.0105767078920755 0 0 0
20072 2 49.89872576667116 16.909214942514115 3.0292325501434836 0 0 0
19055 2 48.255250450737456 17.86854153621854 2.858286522040673 0 0 0
19056 2 47.12168800732263 19.43903350727462 2.5594143665683347 0 0 0
19107 2 48.72651803897915 17.135938125029963 1.1132676164692799 0 0 0
13622 1 48.273979544898886 18.88983496315347 1.1949363238564141 0 0 0
18683 2 46.87936432660758 17.79918467419179 1.444238991465854 0 0 0
18708 2 49.87809373033503 18.535598413648053 1.9395980528475267 0 0 0
11521 1 27.048243268129955 21.850309699927646 0.8345503107989432 0 0 0
21396 2 27.448505692195145 24.516986262449187 2.7277593448442583 0 0 0
18356 2 26.962135282798656 21.138756365314883 2.500664007892444 0 0 0
15620 1 29.060257479133167 23.715294459469675 2.623343613502628 0 0 0
11191 1 25.664772338330273 24.037796809024616 -0.23676672367021084 0 0 0
11335 1 25.166329713624094 21.375019226244717 2.4986392730773805 0 0 0
11230 1 29.54400433621333 22.53685714314711 0.12513074290293075 0 0 0
17652 2 29.952253664672085 22.098009690289032 1.9764960330844876 0 0 0
11720 1 31.815386288354386 22.371897371580705 1.6144286587837051 0 0 0
12724 1 31.914218087932287 22.756038511286352 -1.2417427268225247 0 1 0
15290 1 33.36812591432517 24.6676836442948 1.50529820870812 0 0 0
11868 1 49.90540314137413 19.349543705992062 -1.3235223066157595 0 0 0
11248 1 34.11534997261636 21.36726122306257 -0.2184561660191312 0 0 0
13842 1 35.49920985118477 23.792620450547435 0.13355658563247544 0 0 0
16409 1 34.72616162954837 21.983250483762262 2.308267670965033 0 0 0
11134 1 37.48161437367546 23.044016902120113 1.9162423161371542 0 0 0
11742 1 38.10927079175019 23.997927140192104 -0.4186995074638142 0 0 0
11738 1 39.42283464097352 21.651688126544684 0.528311398122004 0 0 0
9518 1 40.08893553149459 24.179091772216186 1.5991207981860454 0 0 0
19184 2 38.70032663684035 24.018897780327162 2.895594494408105 0 0 0
12875 1 41.09256525887966 23.062804841698973 -1.2388883737986 0 1 0
9390 1 45.4418995708838 23.85875680493517 -0.4496869977997443 -1 0 0
17683 2 41.71105163261111 23.41649751349108 2.326625510703603 0 0 0
21935 2 41.867933994172176 21.587982032747856 3.081462541679453 0 0 0
21196 2 43.65872584706402 23.00144808683888 2.2267931689049223 0 0 0
14318 1 43.90310414561796 21.87906693631299 -1.0424238813960678 0 1 0
11327 1 42.85672947568592 23.879472163951352 0.9017332763687315 0 0 0
8819 1 44.916361905634325 21.834766543621534 1.5676935182175673 0 0 0
19108 2 49.32070048645133 24.422490496806414 2.107756821145271 0 0 0
13501 1 46.87762268418975 21.348931920808816 -0.26155915152251524 0 0 0
16369 1 49.89460867519461 1.056694418099434 -11.095164126145521 0 1 0
14395 1 49.87859037875061 4.7227884125271595 -6.968574540269259 0 1 0
20231 2 33.765663821114 24.92425123499406 3.2172444630705903 0 0 0
11366 1 33.79032726531058 1.7731804446014479 2.9926798291326033 0 0 0
10069 1 25.042348046995738 10.42216873129828 -8.528400649738666 0 1 0
10641 1 39.75252527728848 0.8723108331420355 3.33121246254094 0 1 0
13081 1 28.097404429904856 1.6035755323504866 6.573009861663106 0 1 0
20824 2 27.169142209697036 3.3297679219499163 6.192947121702903 0 1 0
22320 2 26.585138923136324 1.0700574648984036 5.802972770375852 0 1 0
18448 2 27.950314488561705 2.141150227120847 4.806672047521059 0 1 0
20823 2 26.6633055012977 3.605106662349481 4.307117259065647 0 1 0
21691 2 28.350804746177023 0.26888452202290947 5.371147198985052 0 1 0
13070 1 28.410288357214423 3.8977407827267503 4.842924839274227 0 1 0
17823 2 29.12895977771622 3.0016662279119197 6.19902121969955 0 1 0
22520 2 29.848997344702255 1.1456237454982612 6.318977817185629 0 1 0
17975 2 31.097521014822238 2.687909169758484 5.911606033707607 0 1 0
13008 1 31.521653072945846 3.2106898774958044 4.193534828256024 0 1 0
10326 1 31.68500838371843 1.3230033137196275 6.895371388008221 0 1 0
19668 2 29.92571294857363 4.158246010887987 3.874690821488233 0 1 0
13082 1 30.455273754915616 4.129922329558619 6.960803487844979 0 1 0
20520 2 31.481635386883035 3.012407483575975 7.816465615849792 0 1 0
23340 2 26.463901899500552 20.38236788861436 8.010952156425057 0 0 0
14857 1 34.62751246593184 0.6220580306845508 5.368940762826565 0 1 0
14824 1 34.276861415189394 3.5890687268990433 5.879418383476229 0 1 0
10315 1 36.42266310036301 3.3564751411980245 3.9471161515101345 0 1 0
11517 1 37.14328137259991 0.5939909379790521 4.441338404311514 0 0 0
14243 1 37.38869076795049 2.9074664307783062 6.5694542278124795 0 1 0
23948 2 49.971779088670864 6.373333829612948 4.156563368873949 0 0 0
24407 2 39.148699086162004 2.9193352751293022 6.168140249136868 0 0 0
8783 1 40.332053419997294 1.65270247064237 6.204634960928708 0 0 0
24792 2 41.06985793876743 3.3854712463721626 5.763142164971083 0 0 0
23759 2 40.02401251161136 2.224616568941312 4.527135351469931 0 0 0
24408 2 37.815336834893465 3.760307748306827 4.985810873922521 0 0 0
22132 2 41.01907249139316 3.8207705795141593 3.7953547080081274 0 1 0
22631 2 47.021639382670564 24.99967365706573 3.511244987903005 0 0 0
14974 1 39.55509427462749 3.9181246486172157 4.807062243270556 0 1 0
22131 2 42.66563376938932 2.9707233938633912 4.567505826601002 0 1 0
24791 2 42.83950823344748 3.8820714412578954 6.275561117948781 0 0 0
11446 1 42.84807175948372 1.1196094641299423 4.158642015251733 0 0 0
20908 2 44.36107456800902 3.8243184870333318 5.181281780214229 0 1 0
12563 1 44.150840539956086 3.2417670602652793 3.41023546145871 0 1 0
23388 2 49.33762414933637 3.968219157448285 5.720049474086076 0 1 0
12503 1 49.07560643465256 2.9339106754705653 4.358675783596482 0 1 0
18968 2 48.85742662618905 1.177215721509961 4.187916213546763 0 1 0
8939 1 25.68191303101717 4.357052685529951 5.598444852783106 0 0 0
19663 2 27.260163256499276 5.13918720624827 5.441863866970628 0 1 0
11219 1 27.054345840510674 6.772042399762021 4.628374220415823 0 0 0
18496 2 28.628876043135985 5.6473914746172245 4.140968350892364 0 1 0
18495 2 27.873917187556522 8.146907728810852 3.9608563678847806 0 1 0
19664 2 29.210659208650807 4.987352798421447 5.915822359332864 0 1 0
19072 2 30.493834307275037 7.460597175060829 4.015997023134594 0 1 0
19667 2 30.94873029080275 5.7609846441248305 6.417685090275304 0 1 0
12704 1 32.75682516764773 5.862232536054988 6.479874923925155 0 1 0
17824 2 32.03835204863929 6.550632504618809 4.958936578461817 0 1 0
12937 1 30.365582277594406 5.741844363593558 4.685510354969199 0 1 0
20519 2 31.72709510096814 4.970194243891239 3.7425500854429123 0 1 0
25159 2 32.88630220264599 7.587675001118926 6.380228533116445 0 0 0
24160 2 32.075190685496075 4.910447714403855 7.816228021865415 0 0 0
25371 2 31.80759967887765 6.856053152577672 7.779812842491354 0 0 0
12772 1 33.26870917998163 5.845946306069514 3.7728160001191213 0 1 0
18860 2 34.029047708126534 5.2581149792934525 5.356723873713791 0 0 0
25160 2 34.47997629809321 6.683135886354383 6.611563497919109 0 0 0
18947 2 35.899570560610734 7.223192254474171 5.405795842251191 0 1 0
21183 2 33.938643156917195 7.1634658388370385 4.816576909423392 0 1 0
21483 2 36.73659023647085 5.277543107065526 4.248505832130833 1 0 0
17712 2 36.27650061902211 7.045664395193841 3.4661999350158723 0 1 0
23652 2 35.90520262684352 7.841580235688392 7.276376208941004 0 0 0
24159 2 34.0077016140505 4.913544061934775 7.2864839807716075 0 0 0
12945 1 35.1610253051622 8.231361230053743 4.032988474192322 0 1 0
24683 2 37.371546498178 5.982108548665518 5.9321451730201025 0 0 0
15218 1 37.57948696200387 6.963792784295804 4.602908609647177 0 1 0
23063 2 37.57520016229101 7.891594446243097 6.255228707639332 0 0 0
24684 2 38.699968077165806 4.797354592046229 6.366279981459431 0 0 0
23748 2 39.18135043900228 6.6849761948738475 6.10712436445244 0 0 0
23760 2 40.404034862105206 5.259249708630869 5.498922163642472 0 0 0
21484 2 38.69928859294749 5.52655131012996 4.532131784545699 1 0 0
15057 1 40.17618008315488 6.77765427398707 4.5598727530796985 0 1 0
19052 2 38.88567738908466 8.098713761604111 4.73197463283585 0 0 0
13598 1 42.11110107884489 4.719413531535696 4.983813273548917 0 0 0
17635 2 43.57346817603637 5.588757127862639 5.683988585953446 0 0 0
18127 2 45.13665459881339 6.747562257018976 6.0387964934663065 0 1 0
15060 1 43.612078795503116 7.275857317281748 5.007092296370549 0 1 0
13597 1 45.38022519196802 5.315968928700798 4.858054103251364 0 0 0
22536 2 41.90487811942805 6.5445898923324055 5.276530176673172 0 0 0
23995 2 45.28268784773707 4.870434064116468 6.540716720712987 0 0 0
21848 2 48.93165468403365 4.668115576237413 3.9635612701643375 0 0 0
24075 2 48.43404834402978 7.657128244670669 5.257104244573984 0 0 0
23996 2 46.91548137122043 6.35061236464061 5.289054988673161 0 0 0
23947 2 48.79347065409132 5.754565938314435 5.61287188493463 0 0 0
15094 1 46.430031972479725 8.090215007336795 5.615458680259608 0 1 0
15038 1 48.049097676658604 6.184684393615857 3.9654447074154993 0 1 0
23475 2 47.02223901752164 7.766649443770013 3.8727229023664593 0 1 0
23476 2 46.3008620070202 5.95697969276312 3.4490585029992418 0 1 0
23447 2 30.616458049966546 18.246318510512992 8.934643992548182 0 0 0
18384 2 26.170055883632642 8.381056393487212 4.880770239787909 0 1 0
25103 2 26.015860322716026 11.630969817531268 6.002666304472486 0 0 0
11088 1 26.043238380473568 9.772936270432739 6.139368570437686 0 0 0
13106 1 27.963941079770475 11.351700230301248 5.068090404172458 0 1 0
24299 2 26.499375389755876 10.336367701804052 4.5423980135284125 0 0 0
22300 2 26.66492122454946 12.272644589826596 4.1906255358364275 0 0 0
24300 2 29.23070854243437 11.968096997757797 6.436622500641493 0 0 0
17719 2 29.254827862614636 10.21003638775422 5.6123910338651495 0 1 0
21124 2 32.457141701157276 11.895673411424063 5.68351340972085 0 0 0
13118 1 30.746690650659556 11.270237349736641 5.317198690511646 0 1 0
18383 2 32.16187447721032 10.449024941425172 4.331765293320025 0 1 0
13107 1 29.485941628471103 8.923725843614118 4.356251983252354 0 1 0
18151 2 31.397186331093398 12.306969000264584 4.019711760218392 0 0 0
22084 2 29.47015964636125 12.36782866329146 4.510649878454596 0 0 0
21923 2 33.593539417370806 9.08800181291262 4.3493183706924885 0 0 0
23064 2 36.918448863463865 8.627093423063428 4.4874900398117505 0 0 0
21924 2 34.5368683011553 8.581390607178996 6.044432469095059 0 0 0
18255 2 35.07736131248793 10.384975275348364 6.706788246860205 0 1 0
15219 1 36.303618299629164 9.132603886363757 6.123938358942213 0 1 0
13110 1 35.74359469681159 12.085253769798056 7.048085011947527 0 1 0
13108 1 33.74488703672745 10.445598921419494 5.492595745870333 0 1 0
19748 2 34.95134565099953 11.797192559734148 5.332617240443582 0 0 0
21760 2 36.99467989246005 10.707958770860348 6.810295963624837 0 0 0
18948 2 35.372364897219384 9.880712656991658 4.77760243538121 0 1 0
18156 2 34.011643854075785 10.963627950843382 3.7839156646954293 0 0 0
18124 2 37.1093352869252 12.46453594354699 5.976291561945889 0 1 0
23651 2 36.15702614107883 9.207629902780667 7.862902532780363 0 0 0
23747 2 40.768395327645266 8.342849651023094 5.37440203800559 0 0 0
15217 1 39.35837250215828 8.435448355591305 6.457046546435561 0 1 0
18128 2 39.48474003022431 9.867860538066346 5.359270082146726 0 1 0
15216 1 38.540828424248986 11.29913766725116 6.02374465126543 0 1 0
17711 2 40.3085551082796 11.597470187624689 5.852531906776054 0 1 0
12985 1 41.18786891203435 10.272943437840533 4.989248478406154 0 1 0
17715 2 41.460137621129405 12.002114769455092 4.337286089961217 0 0 0
21864 2 44.64678713889936 8.636673390832284 5.750702301102085 0 0 0
22535 2 42.78108817746447 10.985882331064582 5.42759582523392 0 0 0
21863 2 44.21554179329354 10.33416368431426 6.500296114129057 0 0 0
23516 2 44.59371872128844 11.850199651637618 5.423451614423311 0 0 0
12695 1 44.091996702956 9.975357034191171 4.766208912716658 0 1 0
25403 2 45.813049644956365 10.231429936231285 5.437338936671296 0 0 0
13517 1 45.79572050000298 11.7589911720724 4.097248033668578 0 0 0
23515 2 45.3906948718126 10.122218430262414 3.5246099407374802 0 0 0
11505 1 48.449710092867385 9.123726222250976 4.15000309670467 0 0 0
25404 2 46.546421258902434 12.02396958914199 5.7097109968415545 0 0 0
13611 1 49.34602238674378 11.822472225446045 3.430551023263767 0 0 0
23123 2 25.101720832104167 13.123450849171443 5.0313289542220385 0 0 0
25104 2 27.881662494512423 13.094902410613743 5.488316312009282 0 0 0
22299 2 25.465704712368613 15.615412552987447 4.659427298291798 0 0 0
21744 2 26.290190199102796 13.509200164310146 6.547171413606651 0 0 0
23124 2 27.972477190967467 14.265601753902668 7.09581238797682 0 0 0
20299 2 26.55833011316488 15.453245871756618 6.323612495754979 0 0 0
11499 1 26.698555143558348 14.232067757965089 4.94459516975887 0 0 0
22555 2 28.242325904230277 15.048334618454623 5.292846166632994 0 0 0
11501 1 28.068354357120338 16.302109128226455 6.742757546217903 0 0 0
20160 2 28.776026867926372 15.925492842946488 3.5302748852804813 0 0 0
24673 2 25.347715008708054 15.607190719800059 7.853360510139194 1 1 0
17968 2 30.848132881638584 12.990534705848454 5.901510287806022 0 0 0
13119 1 29.402281283191282 13.784581727561399 5.888384561710151 0 1 0
23732 2 32.65357260150612 13.649908352971574 6.575834300377944 0 0 0
19924 2 32.78148994590023 15.235130247661012 4.532105874988413 0 0 0
23731 2 31.33028397420659 14.89199097965579 5.872647437429673 0 0 0
22083 2 29.598109485789436 15.330723379317538 6.702253722460649 0 0 0
13038 1 32.27136638981208 13.597699666411302 4.938246388476061 0 1 0
23448 2 29.457660958140394 17.66930890192209 9.527805016257012 0 0 0
20555 2 31.205248062169087 16.457658451276572 4.642056147428918 0 0 0
22556 2 29.78223389666043 13.529849856535975 7.495270331812872 0 0 0
21063 2 36.26170110327092 15.25802142913301 5.60381880968572 0 0 0
21123 2 33.994844481872 13.75128322096063 5.14088757186902 0 0 0
13014 1 34.65232019862135 15.428934958924552 4.687969622634794 0 1 0
10746 1 34.760064160523136 12.745655968730244 3.741364733394492 0 1 0
21259 2 36.11281431494049 13.862524825603952 6.9927981506619865 0 0 0
11224 1 35.460740048814344 15.546135722310314 7.247613740279399 0 0 0
21732 2 37.27681662528985 15.454657030091637 7.351540539874531 0 0 0
19732 2 34.92229095492694 16.651350369598394 6.0228122199202705 0 0 0
13036 1 37.613987398407666 14.199575640219686 5.995832478820757 0 1 0
21759 2 38.993892703009934 12.99851791189345 6.2389634010728665 0 0 0
21260 2 39.07545459662752 14.845777938612928 6.854287846756404 0 0 0
24627 2 40.671431079930414 14.942899855377618 5.753684592148489 0 0 0
13609 1 40.34799889791428 13.275368084996064 4.976627799807699 0 0 0
21747 2 39.00509194300642 14.412934992657156 4.863749305034303 0 0 0
17847 2 38.12529507040202 16.008395567021207 5.619358935944603 0 0 0
22012 2 40.64755184232252 14.80810109301267 3.812813268473391 0 0 0
15214 1 39.11568419413038 15.81407754696143 3.7417514655028814 0 1 0
24204 2 39.81197949416149 16.58104202881825 6.487664974834016 0 0 0
14780 1 43.16948527940864 12.588107721564539 4.535875228857866 0 1 0
24628 2 41.67487325989487 16.46159413279173 6.284179208898749 0 0 0
21515 2 45.03721778649909 16.315502601519306 3.612418648537998 0 0 0
24207 2 44.84067904357443 13.326739797701585 4.108569671504522 0 0 0
11365 1 42.09878432370756 15.608210075297889 4.66380381826044 0 0 0
21748 2 42.029515065354644 13.840244088204932 4.898566759275659 0 0 0
21223 2 27.914093951111013 19.45601987861516 5.2914210431580395 0 0 0
15898 1 27.264455035113777 19.444809636533865 3.4290172252179056 1 0 0
13007 1 26.623512209888165 19.09887410148976 6.695263871042287 0 1 0
20556 2 28.097492189611515 18.065191707029744 6.719957478513608 0 0 0
24674 2 26.35550898418686 17.19965722554444 7.2740995583345045 1 1 0
21896 2 25.772957973743083 20.39211773634563 3.888858839120348 0 0 0
21224 2 28.156402314146277 20.020640306841965 7.182634570239514 0 0 0
17792 2 28.304752096915923 20.869732420266057 3.9555499200757755 0 0 0
21895 2 26.67448456138832 20.801844268757762 6.121917980769747 0 0 0
21279 2 29.58255483798511 17.088098236948944 7.642784148576396 0 0 0
18075 2 29.287618332917436 16.730453830172884 5.293951842835354 0 1 0
12885 1 30.866301333833906 16.84901346478905 6.275534298630697 0 1 0
15203 1 29.93479454163693 17.24476832456405 3.658694999306834 0 1 0
19923 2 33.23408230144972 19.720314459492112 5.7965941256087445 0 0 0
21272 2 32.15833245164956 18.116284415029053 6.157655810394296 0 0 0
13463 1 31.448285076203994 19.69769417573011 5.774094315417377 0 0 0
21271 2 30.505568860232284 18.267847565885774 5.0857804142889655 0 0 0
21280 2 29.78752607621974 20.137857191529243 5.0815135269128415 0 0 0
21743 2 30.53138808486839 18.72729086400131 7.020317584788717 0 0 0
21064 2 33.70537332390039 17.036924479720984 4.466828784554312 0 0 0
19731 2 34.27487700646425 18.927798662205625 4.327903801421975 0 0 0
18599 2 35.19519400540357 19.523701706453494 6.002982638536586 0 0 0
12886 1 33.92880248974944 18.115469668562426 5.869958203303859 0 1 0
22232 2 36.99398825094085 18.522842681091493 6.079829509725777 0 0 0
23935 2 36.82954763425584 20.38780252014555 6.791840211121034 0 0 0
13606 1 34.340859217416 20.676450421378213 4.818250575075761 0 0 0
11477 1 37.31579777344321 20.671600591440697 3.3835959121265002 0 0 0
21731 2 36.29791124752763 17.171412588273288 7.40222432247644 0 0 0
13561 1 36.15676019487146 18.91698550190844 7.590969601773649 0 0 0
25247 2 39.59983163348036 17.87477150225094 7.852713669431117 0 0 0
21596 2 40.59990138873224 16.60196652582595 4.670050752961917 0 0 0
20535 2 38.02766271446892 19.197312663635643 4.504902580527251 0 0 0
11502 1 38.01741022363217 17.189862724170187 7.084387700342447 0 0 0
23936 2 40.02036810504822 19.458814838675323 6.9163365086939255 0 0 0
22231 2 38.95107720119302 18.241862555548465 5.980366716170182 0 0 0
11564 1 38.46915156647724 20.053449476963983 5.999014537714167 0 0 0
22524 2 40.867842108747105 18.096925615734232 5.891981390656751 0 0 0
21595 2 39.96205655275733 19.610129270687075 4.976255247109852 0 0 0
12621 1 40.97826652385305 18.410768829263773 4.074481317949906 0 1 0
