LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

31706 0 2 45.086601 82.713676 115.796471
31707 0 2 93.183464 2.869575 20.631723
31708 0 2 94.492020 1.514773 20.273949
31709 0 2 38.398380 41.192532 117.638435
31710 0 2 38.170376 42.899910 116.783951
31711 0 2 90.760910 20.275637 20.796999
31712 0 2 90.390427 21.979256 21.065865
31713 0 2 91.508308 16.065813 116.238861
31714 0 2 91.962959 14.244357 115.820847
31715 0 2 46.390305 79.135063 21.757526
31716 0 2 46.339893 79.926102 23.474026
31717 0 2 47.285954 99.489311 120.572327
31718 0 2 48.010380 98.723351 118.907486
31719 0 2 55.328354 17.793211 19.455538
31720 0 2 56.471378 19.606445 20.456200
31721 0 2 14.642697 90.182571 117.726692
31722 0 2 15.670179 88.673805 118.345039
31723 0 2 11.329699 28.759544 22.162596
31724 0 2 10.890988 27.869152 23.185846
31725 0 2 94.670311 16.792078 115.037224
31726 0 2 94.693916 15.369175 114.492165
31727 0 2 21.056778 41.395306 23.423187
31728 0 2 19.569603 40.806149 24.472055
31729 0 2 74.476166 77.993607 117.421837
31730 0 2 76.187508 77.979599 117.663483
31731 0 2 28.570345 16.316446 23.704132
31732 0 2 29.571169 15.394212 23.901733
31733 0 2 75.445686 27.535749 115.047516
31734 0 2 76.693596 26.332575 114.253433
31735 0 2 11.371977 50.623024 23.185631
31736 0 2 11.430647 51.323421 22.080791
31737 0 2 18.896833 86.742134 114.707573
31738 0 2 19.353237 87.827431 116.097717
31739 0 2 18.014479 85.804283 21.956100
31740 0 2 16.211235 86.383278 21.992990
31741 0 2 46.891899 6.958415 21.241505
31742 0 2 46.421051 5.150373 21.392208
31743 0 2 27.494841 18.410149 23.013020
31744 0 2 29.240856 17.912195 23.321014
31745 0 2 94.875244 39.135944 116.020287
31746 0 2 95.747864 37.623455 115.757935
31747 0 2 47.477039 90.678703 21.261175
31748 0 2 48.257183 92.397285 21.447992
31749 0 2 47.083851 97.269257 118.103500
31750 0 2 48.259655 98.326401 117.036530
31751 0 2 81.330093 92.243843 21.819637
31752 0 2 79.634209 93.063431 21.509966
31753 0 2 97.199844 80.094322 111.333885
31754 0 2 95.735573 80.124641 110.987679
31755 0 2 58.755951 83.493683 19.215023
31756 0 2 60.075737 83.191917 20.624680
31757 0 2 54.069862 46.882236 115.052635
31758 0 2 54.545269 48.548347 116.553963
31759 0 2 36.458794 5.026357 22.230721
31760 0 2 37.469902 3.396279 22.613089
31761 0 2 60.014011 4.179455 116.558296
31762 0 2 59.639687 6.001079 116.518837
31763 0 2 18.878538 49.805466 22.987949
31764 0 2 19.914749 51.334263 22.723619
31765 0 2 89.213806 73.988190 116.432739
31766 0 2 90.125847 75.468346 117.036003
31767 0 2 18.353470 26.734310 21.267792
31768 0 2 20.153219 26.832806 21.698002
31769 0 2 92.706833 83.204292 113.726479
31770 0 2 94.242439 82.321808 113.042030
31771 0 2 66.085464 43.832832 23.062565
31772 0 2 65.753685 42.152054 23.885759
31773 0 2 41.114235 0.872337 117.493423
31774 0 2 39.346516 0.772875 118.259369
31775 0 2 34.604786 45.123585 23.272570
31776 0 2 36.336079 44.888775 22.805365
31777 0 2 6.621440 37.205280 114.788559
31778 0 2 5.484055 36.914310 114.322083
31779 0 2 95.497849 52.413757 19.842916
31780 0 2 96.404022 53.847946 19.000990
31781 0 2 13.272480 34.151760 117.577438
31782 0 2 13.886862 33.556267 115.855309
31783 0 2 59.957008 62.269619 20.100597
31784 0 2 60.764790 63.887070 19.629602
31785 0 2 97.852112 71.789047 25.092682
31786 0 2 98.135124 72.193123 23.336878
31787 0 2 91.323502 11.181739 21.223110
31788 0 2 91.774612 11.015971 22.536015
31789 0 2 24.236486 22.896353 120.952103
31790 0 2 25.240274 19.514030 120.481865
31791 0 2 1.351050 82.841988 21.474588
31792 0 2 0.791617 84.619125 21.856194
31793 0 2 8.312333 90.363701 117.865738
31794 0 2 9.998006 90.226288 117.003227
31795 0 2 39.914307 47.581997 20.854219
31796 0 2 40.541725 49.232414 21.199497
31797 0 2 60.305260 80.588303 116.916954
31798 0 2 61.820728 81.440399 116.355652
31799 0 2 56.457317 27.517948 22.612417
31800 0 2 57.247204 29.233082 22.680752
31801 0 2 73.770271 83.490311 113.066597
31802 0 2 72.547386 82.353073 113.967636
31803 0 2 98.062042 33.679779 19.891048
31804 0 2 96.642128 32.599209 19.578403
31805 0 2 71.580917 70.598244 111.264465
31806 0 2 71.748993 70.162445 112.587997
31807 0 2 12.978403 0.029216 20.273495
31808 0 2 12.438426 96.459648 22.220768
31809 0 2 44.467358 26.278578 115.841362
31810 0 2 45.845215 26.028522 116.094185
31811 0 2 35.082787 63.477085 21.817291
31812 0 2 36.256207 63.163811 22.559740
31813 0 2 51.512222 3.059105 115.891693
31814 0 2 52.109840 4.722796 116.547340
31815 0 2 48.388840 47.105946 21.077772
31816 0 2 48.250313 48.102146 22.070818
31817 0 2 65.801750 54.557785 116.702141
31818 0 2 66.025513 52.853458 117.491058
31819 0 2 65.975540 26.276840 20.738941
31820 0 2 67.098427 27.820026 20.996824
31821 0 2 92.203423 17.239475 114.912773
31822 0 2 91.034462 18.552559 114.607300
31823 0 2 78.643288 49.489326 21.929409
31824 0 2 79.853836 50.850994 21.628582
31825 0 2 27.844601 49.746681 117.044586
31826 0 2 27.234434 48.641903 117.843460
31827 0 2 33.768143 60.936878 21.512989
31828 0 2 33.209866 59.757305 22.863363
31829 0 2 96.763023 0.694858 117.360497
31830 0 2 94.892380 98.581177 118.196617
31831 0 2 94.445503 7.919595 19.873737
31832 0 2 94.808060 9.731082 19.973217
31833 0 2 90.446350 66.484245 114.714546
31834 0 2 90.148804 65.337395 115.399536
31835 0 2 3.610939 55.275936 20.589285
31836 0 2 2.222939 55.336506 19.230080
31837 0 2 89.371201 81.669777 112.811218
31838 0 2 91.763786 84.693085 114.605019
31839 0 2 88.923279 92.491089 22.726389
31840 0 2 88.177620 93.649979 24.010475
31841 0 2 99.656921 34.638653 117.737343
31842 0 2 0.904219 30.710306 120.971092
31843 0 2 98.920525 44.588654 22.356871
31844 0 2 98.653801 42.751350 22.708664
31845 0 2 99.109200 23.260382 113.319664
31846 0 2 0.584142 22.308008 115.558914
31847 0 2 55.566517 56.331242 22.792727
31848 0 2 58.735863 55.759884 22.679026
31849 0 2 91.324211 38.316544 115.478119
31850 0 2 90.746857 36.672733 114.712738
31851 0 2 99.720078 91.064758 23.480747
31852 0 2 99.258385 94.469933 23.456715
31853 0 2 20.209084 85.342079 115.067375
31854 0 2 19.845165 84.288170 114.109970
31855 0 2 49.301094 69.370811 22.628666
31856 0 2 49.891293 68.215866 22.949215
31857 0 2 89.486938 69.509186 115.827492
31858 0 2 88.275391 71.000542 115.548843
31859 0 2 18.944918 63.937458 23.243422
31860 0 2 20.051538 63.399433 22.568092
31861 0 2 23.999357 59.044155 116.811661
31862 0 2 23.185249 57.860943 117.030357
31863 0 2 90.377335 15.037837 115.030602
31864 0 2 89.708679 15.861365 116.548988
31865 0 2 14.834264 41.767960 115.577118
31866 0 2 14.802513 43.462318 116.455940
31867 0 2 97.342979 29.165157 20.116343
31868 0 2 95.612556 28.548244 20.477491
31869 0 2 83.013687 62.951607 116.029930
31870 0 2 81.184006 63.278774 115.691841
31871 0 2 50.024776 89.717407 22.842209
31872 0 2 49.391327 90.756447 21.349915
31873 0 2 3.445351 69.880798 117.611328
31874 0 2 4.981871 67.776573 117.441101
31875 0 2 84.330170 34.239925 21.141035
31876 0 2 84.975578 32.376110 21.152388
31877 0 2 95.730850 14.102496 115.413681
31878 0 2 94.863548 12.430234 115.615898
31879 0 2 76.759827 84.322975 24.225445
31880 0 2 75.641319 84.595078 23.547190
31881 0 2 79.520988 97.476570 116.175156
31882 0 2 78.158073 96.524780 117.020897
31883 0 2 82.099312 31.263723 21.842361
31884 0 2 82.732872 29.541004 19.703478
31885 0 2 65.023735 56.695145 115.673141
31886 0 2 63.683891 58.066925 115.650810
31887 0 2 31.545799 38.940456 21.667461
31888 0 2 31.636000 40.425991 22.894547
31889 0 2 81.932495 46.415035 115.603348
31890 0 2 80.062103 46.725994 115.230324
31891 0 2 20.621437 91.742226 21.290524
31892 0 2 22.276953 92.294502 20.719234
31893 0 2 27.655390 11.551566 115.156372
31894 0 2 26.843235 12.790658 116.415779
31895 0 2 62.789101 11.117937 18.923998
31896 0 2 63.278736 9.796491 20.231508
31897 0 2 35.317139 60.465221 115.409958
31898 0 2 36.682621 61.716686 115.082840
31899 0 2 26.307196 72.183212 21.251068
31900 0 2 25.422235 70.929733 22.236450
31901 0 2 25.762075 45.524776 119.749825
31902 0 2 25.715548 47.310368 119.386734
31903 0 2 57.953556 98.310417 20.227793
31904 0 2 59.281483 98.323334 20.782372
31905 0 2 10.080612 28.356083 118.475105
31906 0 2 11.298193 28.925558 117.141121
31907 0 2 63.403873 40.166763 23.363544
31908 0 2 64.884804 40.621510 24.413544
31909 0 2 92.591812 81.398674 113.059814
31910 0 2 94.261612 80.397629 113.102142
31911 0 2 51.943085 25.238264 21.815752
31912 0 2 53.488297 26.033665 21.098463
31913 0 2 5.663319 79.519920 116.235023
31914 0 2 4.833526 81.101166 116.907341
31915 0 2 22.349327 54.120060 21.529293
31916 0 2 19.432074 54.268402 20.609707
31917 0 2 45.997421 20.753090 115.164207
31918 0 2 47.589359 20.753878 116.176918
31919 0 2 67.227264 56.851006 21.365294
31920 0 2 68.322189 55.523666 20.766691
31921 0 2 36.417942 98.872383 116.630562
31922 0 2 34.746632 99.757225 116.477654
31923 0 2 47.658123 36.873520 24.416023
31924 0 2 46.058983 36.138161 23.664995
31925 0 2 49.378731 71.531937 117.563835
31926 0 2 50.042587 73.201233 117.325104
31927 0 2 27.462496 3.312607 116.161377
31928 0 2 27.789471 1.788858 117.375336
31929 0 2 52.682121 47.931267 116.487175
31930 0 2 53.032471 49.834038 116.470200
31931 0 2 68.425911 12.495584 21.707539
31932 0 2 67.269501 11.836280 21.437038
31933 0 2 32.578167 15.501276 114.970047
31934 0 2 31.710451 13.916224 114.627251
31935 0 2 16.032215 49.552002 24.160555
31936 0 2 17.865416 49.864388 24.581299
31937 0 2 82.115578 70.034500 116.849457
31938 0 2 84.825729 69.589340 115.840302
31939 0 2 20.024506 18.141727 23.147722
31940 0 2 19.243235 16.184984 23.815998
31941 0 2 9.082952 25.128040 118.949257
31942 0 2 7.531721 24.394438 118.078354
31943 0 2 5.631965 14.708556 20.272615
31944 0 2 5.240756 16.045242 21.486326
31945 0 2 9.630670 55.645908 20.688707
31946 0 2 10.952819 54.704182 21.519247
31947 0 2 45.721172 78.141182 23.303785
31948 0 2 46.301773 76.436852 22.759951
31949 0 2 15.263040 88.914734 116.502129
31950 0 2 15.965175 86.813080 115.263489
31951 0 2 69.984474 92.825081 21.120470
31952 0 2 71.264923 91.474655 21.588085
31953 0 2 12.104887 52.519718 116.487991
31954 0 2 10.389566 52.679260 117.249596
31955 0 2 79.665977 72.010048 20.174929
31956 0 2 80.373360 70.392456 20.765617
31957 0 2 5.994937 30.231136 115.840324
31958 0 2 5.245201 31.881916 116.119255
31959 0 2 82.315918 49.572586 19.207308
31960 0 2 83.518463 46.777668 20.276480
31961 0 2 39.104694 31.641743 119.993263
31962 0 2 38.842323 32.395061 118.285683
31963 0 2 7.490848 33.564133 20.688799
31964 0 2 6.244721 33.007702 19.950943
31965 0 2 56.944290 17.629910 113.219856
31966 0 2 56.452663 18.413544 112.120026
31967 0 2 0.968909 19.684599 21.711887
31968 0 2 2.748299 19.950888 21.229019
31969 0 2 57.501511 39.942337 115.544876
31970 0 2 59.135094 40.422943 114.766151
31971 0 2 11.952319 16.728535 20.236898
31972 0 2 10.909370 20.116121 18.922411
31973 0 2 14.195274 6.357698 118.824654
31974 0 2 16.507513 6.006496 119.581062
31975 0 2 9.408843 35.568409 20.535273
31976 0 2 7.879972 35.435692 20.857447
31977 0 2 74.186714 16.936935 115.182716
31978 0 2 74.993202 18.424236 114.404678
31979 0 2 60.607979 19.961760 22.495075
31980 0 2 62.099678 18.812563 22.109426
31981 0 2 18.282078 88.802124 114.806503
31982 0 2 17.373463 87.821487 114.409454
31983 0 2 55.311226 88.253525 20.830177
31984 0 2 55.351784 86.512939 21.027348
31985 0 2 29.580210 38.960323 117.790092
31986 0 2 29.360525 37.581509 119.065964
31987 0 2 24.284588 83.282822 20.747616
31988 0 2 25.965708 83.923325 21.490337
31989 0 2 15.832043 24.511560 116.374115
31990 0 2 15.752921 26.177502 115.123734
31991 0 2 58.842686 68.021835 18.774347
31992 0 2 60.542187 67.722382 19.537128
31993 0 2 83.970131 72.255142 116.905380
31994 0 2 85.500771 71.337074 116.156509
31995 0 2 95.517303 55.941250 18.000872
31996 0 2 94.367401 57.366795 18.460541
31997 0 2 77.942902 87.307121 114.450768
31998 0 2 77.188698 86.360390 115.997093
31999 0 2 70.504951 20.156013 21.231144
32000 0 2 68.980942 19.144274 20.567041
32001 0 2 4.914706 4.110905 108.328773
32002 0 2 4.327215 4.528738 109.476402
32003 0 2 19.632540 9.810957 118.072655
32004 0 2 19.861761 8.232614 117.072952
32005 0 2 53.913422 32.390404 116.311104
32006 0 2 52.065567 32.212124 116.136299
32007 0 2 94.014534 29.209497 21.234692
32008 0 2 93.989388 30.543053 21.687281
32009 0 2 45.285809 5.748157 116.502701
32010 0 2 45.476856 3.847577 116.220024
32011 0 2 72.198013 55.998398 17.502007
32012 0 2 72.706551 57.504318 18.628246
32013 0 2 6.127833 12.047080 119.999214
32014 0 2 7.804202 11.482339 119.299927
32015 0 2 45.797886 18.250954 22.761007
32016 0 2 47.036781 18.786671 22.099405
32017 0 2 92.033188 72.204811 116.485695
32018 0 2 91.042152 70.604187 116.396667
32019 0 2 86.605919 29.096903 19.676041
32020 0 2 87.947647 30.125809 18.952488
32021 0 2 81.188560 57.186367 115.960213
32022 0 2 82.710175 58.262161 116.043907
32023 0 2 62.456070 26.367355 21.496935
32024 0 2 60.814442 25.531357 21.735617
32025 0 2 15.171391 92.151512 119.055878
32026 0 2 13.493578 92.756950 119.762177
32027 0 2 87.634537 13.233212 22.489388
32028 0 2 88.316383 11.881184 22.543932
32029 0 2 18.313877 29.889404 116.463158
32030 0 2 17.750715 28.726444 116.270416
32031 0 2 66.965408 43.882339 21.406435
32032 0 2 65.736404 45.638851 23.382654
32033 0 2 32.624031 21.089958 119.027954
32034 0 2 32.602028 19.473124 116.997604
32035 0 2 25.935596 28.273956 23.932816
32036 0 2 24.673870 28.723974 24.337536
32037 0 2 55.141438 36.012905 119.702347
32038 0 2 55.622044 37.290264 118.420067
32039 0 2 80.659340 46.669239 20.116217
32040 0 2 79.326195 45.362251 20.450947
32041 0 2 67.344055 26.600643 114.344330
32042 0 2 66.881531 28.147108 115.322495
32043 0 2 31.155960 1.287083 21.062458
32044 0 2 32.198994 99.732742 20.709826
32045 0 2 30.207788 43.476887 116.521965
32046 0 2 30.965595 44.787811 116.540199
32047 0 2 66.202217 95.550728 21.087429
32048 0 2 64.062164 97.568344 19.674288
32049 0 2 66.025536 70.933640 115.742767
32050 0 2 65.661377 72.746994 115.440735
32051 0 2 5.682719 27.443375 19.263714
32052 0 2 6.643405 27.895620 20.831264
32053 0 2 99.203766 41.187672 119.598724
32054 0 2 97.373543 41.184105 119.958984
32055 0 2 9.446698 61.498234 21.878534
32056 0 2 6.208767 63.394062 22.710539
32057 0 2 23.806572 97.532051 118.722214
32058 0 2 25.461628 97.717781 117.823723
32059 0 2 74.542732 25.913883 19.866491
32060 0 2 73.601669 26.108713 21.500626
32061 0 2 57.869251 88.017715 116.933052
32062 0 2 59.375732 86.899841 116.587547
32063 0 2 55.863220 57.037998 19.993889
32064 0 2 56.872238 58.515003 20.827974
32065 0 2 84.045677 17.889627 118.745148
32066 0 2 85.320213 19.310383 118.792297
32067 0 2 73.579094 27.374189 20.662529
32068 0 2 75.299454 26.910736 21.313044
32069 0 2 83.867294 36.825497 120.622238
32070 0 2 85.244972 37.383011 121.801041
32071 0 2 99.773811 46.290359 22.656752
32072 0 2 99.925087 48.168411 22.378653
32073 0 2 46.533016 62.665466 114.070473
32074 0 2 47.858253 61.344761 114.071045
32075 0 2 77.420723 89.292564 24.084879
32076 0 2 77.905510 90.293587 24.912794
32077 0 2 56.523815 50.510548 116.753479
32078 0 2 54.662376 50.395634 117.279526
32079 0 2 9.953491 4.237181 21.455517
32080 0 2 9.004621 3.079505 21.481800
32081 0 2 5.056892 48.758232 116.845497
32082 0 2 6.098772 47.223427 117.077377
32083 0 2 16.531719 61.996323 21.995453
32084 0 2 14.837627 61.437569 22.526783
32085 0 2 48.948406 54.302254 22.045816
32086 0 2 48.575439 55.141239 20.384806
32087 0 2 65.137901 30.820639 21.915810
32088 0 2 63.593311 29.177063 23.312134
32089 0 2 43.206753 47.916393 116.772583
32090 0 2 44.855751 47.360981 117.499550
32091 0 2 14.760064 48.882404 25.383394
32092 0 2 16.078581 47.748619 24.548979
32093 0 2 51.089661 26.720490 115.253189
32094 0 2 50.796829 28.510466 114.865807
32095 0 2 59.806019 64.847160 116.168198
32096 0 2 59.360691 64.331604 114.975861
32097 0 2 26.745117 92.630455 115.307495
32098 0 2 25.542173 91.724464 116.485641
32099 0 2 49.594757 53.062939 22.689342
32100 0 2 50.562141 53.789597 21.178961
32101 0 2 49.432087 59.858067 23.778549
32102 0 2 49.057552 61.592529 24.476070
32103 0 2 29.487665 3.982546 20.068148
32104 0 2 28.095278 2.792846 20.489386
32105 0 2 3.440024 77.672401 117.839943
32106 0 2 3.077319 76.265160 119.012947
32107 0 2 48.392979 66.943634 22.614399
32108 0 2 50.515530 65.902870 22.317019
32109 0 2 11.539073 15.905279 119.481064
32110 0 2 9.821238 15.199692 119.101349
32111 0 2 94.593094 29.799553 115.738747
32112 0 2 95.179482 28.347099 116.891075
32113 0 2 71.347992 79.973907 119.881287
32114 0 2 69.596848 79.172203 119.789909
32115 0 2 54.605770 56.065006 21.145473
32116 0 2 53.142757 55.565388 22.271845
32117 0 2 1.344084 91.726212 115.210320
32118 0 2 3.216228 91.466461 114.842216
32119 0 2 44.040668 77.777138 24.244917
32120 0 2 42.764847 76.462341 23.673716
32121 0 2 31.392534 38.769512 118.167526
32122 0 2 32.815731 37.490772 118.080452
32123 0 2 35.374012 64.747292 23.242901
32124 0 2 34.623043 63.023331 23.530125
32125 0 2 9.452589 69.358627 115.776138
32126 0 2 8.908224 70.783508 114.620270
32127 0 2 2.246356 56.606915 20.668869
32128 0 2 0.675337 55.579468 20.186943
32129 0 2 2.840433 99.099472 116.125046
32130 0 2 2.749231 0.349388 116.691147
32131 0 2 20.989546 28.287560 117.564819
32132 0 2 19.631762 28.521711 116.300117
32133 0 2 8.609019 61.113430 115.792191
32134 0 2 9.989861 59.980419 115.217789
32135 0 2 15.418666 90.120903 22.584255
32136 0 2 14.358019 90.557411 20.983906
32137 0 2 33.059608 85.758018 113.949432
32138 0 2 33.948883 84.089340 114.312851
32139 0 2 26.671867 8.398996 22.361879
32140 0 2 28.071732 7.221905 22.036497
32141 0 2 97.785370 86.342514 21.063517
32142 0 2 97.608643 88.273331 21.203936
32143 0 2 26.090443 19.190798 22.302437
32144 0 2 24.510250 18.116554 21.906527
32145 0 2 65.128433 43.781277 117.378113
32146 0 2 66.637856 42.670467 117.299332
32147 0 2 44.902767 79.456985 24.471045
32148 0 2 44.646229 80.786819 23.948082
32149 0 2 31.362173 80.637466 119.523514
32150 0 2 29.991308 81.321053 118.480827
32151 0 2 46.071266 59.456959 23.475311
32152 0 2 44.629929 58.607288 22.705086
32153 0 2 44.015469 10.410753 22.818363
32154 0 2 45.109768 7.615594 21.438606
32155 0 2 85.676323 88.665756 20.253315
32156 0 2 84.493141 88.694756 21.073599
32157 0 2 54.311485 38.220673 117.444527
32158 0 2 53.770420 37.013783 118.798935
32159 0 2 22.148050 15.338167 22.216427
32160 0 2 22.983580 16.015877 20.662674
32161 0 2 72.461182 98.150078 117.163307
32162 0 2 71.782570 97.110435 117.664749
32163 0 2 80.009872 85.761429 25.352257
32164 0 2 79.817482 84.449059 25.817455
32165 0 2 61.871162 4.005647 116.737900
32166 0 2 62.793720 5.128278 117.008514
32167 0 2 66.236076 77.330994 21.299526
32168 0 2 65.062553 77.810936 22.746122
32169 0 2 18.918144 20.685289 118.721718
32170 0 2 20.062445 19.277338 118.708900
32171 0 2 40.366352 86.511429 24.297335
32172 0 2 41.965839 85.840637 25.215942
32173 0 2 64.340111 29.794857 114.662148
32174 0 2 65.660782 28.655716 114.001472
32175 0 2 28.263428 56.515255 20.528442
32176 0 2 27.753695 58.171265 21.130678
32177 0 2 9.384959 22.135494 118.210114
32178 0 2 8.802052 23.847805 117.594994
32179 0 2 27.242231 39.791183 22.220549
32180 0 2 27.745453 40.255829 20.463293
32181 0 2 77.262123 27.643852 115.491745
32182 0 2 78.702538 28.062332 115.767662
32183 0 2 12.543092 84.545586 20.944077
32184 0 2 13.679296 85.049599 19.347574
32185 0 2 0.556459 52.512863 21.886782
32186 0 2 1.848241 53.094891 21.767948
32187 0 2 42.530376 67.783127 24.464508
32188 0 2 42.113903 65.887856 24.585760
32189 0 2 20.145201 93.945648 116.150970
32190 0 2 21.953842 94.131302 116.714539
32191 0 2 64.409607 71.689613 116.507454
32192 0 2 63.835041 73.281982 115.693016
32193 0 2 60.964260 21.013615 113.169548
32194 0 2 61.414368 23.167198 115.299614
32195 0 2 85.798340 96.152618 23.073925
32196 0 2 85.362259 97.401070 20.797100
32197 0 2 20.023943 5.716281 118.927551
32198 0 2 18.316790 5.546360 117.995804
32199 0 2 41.218449 87.450821 25.801100
32200 0 2 42.999660 87.417961 25.225035
32201 0 2 22.035088 82.684273 115.904358
32202 0 2 23.474188 83.596428 115.086952
32203 0 2 86.570305 57.206112 19.153412
32204 0 2 85.668144 56.553699 20.773502
32205 0 2 66.561951 96.538567 117.095268
32206 0 2 65.425102 97.063766 117.921135
32207 0 2 68.928116 46.687351 117.171867
32208 0 2 18.903976 9.764102 116.252853
32209 0 2 75.075317 78.106529 119.248360
32210 0 2 73.332596 78.297531 119.933296
32211 0 2 37.884399 76.802925 25.329506
32212 0 2 38.221146 75.052780 24.655476
32213 0 2 58.807331 11.308910 119.550041
32214 0 2 57.373127 10.884158 119.930397
32215 0 2 50.795803 96.657684 20.137636
32216 0 2 52.136406 97.991905 20.154482
32217 0 2 92.818642 18.988098 114.345261
32218 0 2 93.739304 19.581694 113.481941
32219 0 2 4.966829 29.132027 19.599991
32220 0 2 4.121673 30.851259 19.343960
32221 0 2 29.741076 61.236023 114.947891
32222 0 2 29.884256 63.034027 114.254150
32223 0 2 3.676101 84.429550 23.579144
32224 0 2 2.965133 83.148987 24.047935
32225 0 2 70.737358 11.302972 116.163940
32226 0 2 67.859665 10.389235 116.545296
32227 0 2 95.727890 19.817562 18.629063
32228 0 2 96.407738 21.558384 19.135769
32229 0 2 24.438223 2.181604 118.828667
32230 0 2 26.011227 2.844606 119.629005
32231 0 2 43.895302 81.262360 22.286831
32232 0 2 42.120956 80.821480 22.851223
32233 0 2 15.212681 57.521408 114.996086
32234 0 2 14.993485 59.452637 114.864098
32235 0 2 56.087925 37.389900 22.652281
32236 0 2 57.358742 36.274052 23.609282
32237 0 2 95.693764 18.386127 115.395111
32238 0 2 95.428802 18.977737 113.646210
32239 0 2 39.494946 58.354187 22.601490
32240 0 2 39.799274 58.847439 21.378628
32241 0 2 75.362907 21.121183 20.633337
32242 0 2 74.651207 19.430407 20.328064
32243 0 2 85.115616 44.671021 22.552811
32244 0 2 85.652847 43.269211 22.528448
32245 0 2 13.892957 81.408081 116.895813
32246 0 2 15.238838 80.095482 117.105927
32247 0 2 5.009142 17.857977 20.915972
32248 0 2 4.089440 18.984419 22.171265
32249 0 2 39.445251 17.152868 115.215256
32250 0 2 39.367302 17.011860 113.877983
32251 0 2 17.332266 45.068924 24.584545
32252 0 2 20.449247 45.274303 25.334063
32253 0 2 91.474953 27.965538 116.260139
32254 0 2 89.880630 25.241306 118.258041
32255 0 2 86.065483 63.842152 21.815416
32256 0 2 87.354721 62.590656 21.476732
32257 0 2 90.276031 38.456932 114.274704
32258 0 2 89.553123 37.656200 115.843483
32259 0 2 26.893629 28.583916 25.642838
32260 0 2 27.702562 29.630941 25.188349
32261 0 2 0.621428 54.420040 21.709797
32262 0 2 1.962263 54.936100 21.490467
32263 0 2 93.751518 6.317672 19.046724
32264 0 2 94.913155 6.680089 20.455070
32265 0 2 48.916954 12.558461 119.861351
32266 0 2 49.079998 14.537090 118.331985
32267 0 2 70.877724 37.537830 24.116289
32268 0 2 71.916420 36.781456 22.688311
32269 0 2 90.254929 28.515255 117.697678
32270 0 2 88.445946 27.983778 117.775116
32271 0 2 83.661270 45.273911 21.420853
32272 0 2 81.020584 44.629269 21.025736
32273 0 2 30.868301 81.647858 116.823830
32274 0 2 32.611404 81.892509 116.008499
32275 0 2 54.582268 94.423111 20.016432
32276 0 2 56.215752 94.584572 20.853422
32277 0 2 87.390900 62.240322 119.989250
32278 0 2 88.809021 62.470665 118.706047
32279 0 2 8.507280 16.330713 21.114393
32280 0 2 10.430972 14.449939 19.928701
32281 0 2 15.513088 53.653168 22.664665
32282 0 2 15.759623 55.037766 22.569202
32283 0 2 86.499504 55.213959 21.885054
32284 0 2 85.513901 58.312874 20.281687
32285 0 2 76.135818 87.451340 114.855339
32286 0 2 78.098442 89.185081 114.633148
32287 0 2 30.320620 87.695862 24.757433
32288 0 2 31.636316 88.533646 25.572123
32289 0 2 82.118202 32.533970 118.309883
32290 0 2 81.304146 34.029175 119.118111
32291 0 2 76.574799 83.889992 26.574339
32292 0 2 77.422981 84.734802 25.955824
32293 0 2 99.531715 23.528107 114.599480
32294 0 2 97.998695 23.021652 115.655754
32295 0 2 68.570534 24.536350 21.601685
32296 0 2 69.732903 23.834459 21.996788
32297 0 2 32.923191 27.360485 120.041565
32298 0 2 33.433201 25.543949 120.279739
32299 0 2 93.529869 44.429138 24.369143
32300 0 2 94.344193 43.352951 23.959435
32301 0 2 46.027618 37.890499 24.541262
32302 0 2 46.429333 39.312546 22.553524
32303 0 2 73.612915 82.706825 23.931009
32304 0 2 74.471161 83.510117 24.661978
32305 0 2 85.465462 35.715965 121.001694
32306 0 2 85.947899 34.376827 119.763100
32307 0 2 81.077690 77.602005 24.370184
32308 0 2 82.666496 78.459396 23.791985
32309 0 2 32.646339 51.033810 21.904190
32310 0 2 31.375818 51.079247 22.486155
32311 0 2 23.081715 72.248734 20.521822
32312 0 2 22.669344 72.737816 22.164389
32313 0 2 80.379898 25.540939 117.662827
32314 0 2 80.640205 23.970901 117.642677
32315 0 2 86.929314 96.505402 21.550581
32316 0 2 88.643105 97.372253 18.843199
32317 0 2 70.957649 14.047829 117.890648
32318 0 2 71.931969 12.439830 117.253120
32319 0 2 81.930618 32.324795 20.210108
32320 0 2 83.145470 32.819176 21.616657
32321 0 2 67.721962 25.282703 115.606743
32322 0 2 68.399498 27.093603 115.807335
32323 0 2 39.087013 13.543764 22.313768
32324 0 2 37.541195 12.290041 22.818501
32325 0 2 96.206825 20.112947 114.765053
32326 0 2 95.057007 20.743465 114.105621
32327 0 2 74.887238 56.144890 116.615753
32328 0 2 74.446640 57.079884 115.723724
32329 0 2 25.800734 25.132824 118.639061
32330 0 2 27.124342 24.523510 119.895531
32331 0 2 80.552933 52.543400 21.044170
32332 0 2 81.245804 54.149178 20.322193
32333 0 2 11.311861 22.088358 118.535225
