958 1 12.069849792094697 50.32460512942365 112.05270739975673 0 0 0
1428 1 14.469424625921397 50.98338486127285 110.87090349645638 0 0 0
8015 1 23.228670612378412 53.055988847877884 110.75549738190033 1 0 0
8107 1 6.84642852943648 54.809028547115986 111.23120146696863 1 0 0
1401 1 12.129146929994798 56.93021550933843 111.22309167803445 0 0 0
1650 1 9.529182085693897 58.25598753090753 111.85562401425291 0 0 0
7739 1 18.49575086682797 54.516816852298476 110.69484031839261 1 0 0
7782 1 19.803151698474377 56.883976091907726 111.7521906700603 1 0 0
6600 1 22.540305698184483 57.20707018932709 111.33961573080765 1 -1 0
5536 1 7.1635467504863595 59.80424037639797 111.42965672485812 1 0 0
8646 1 11.98035605706029 59.80343969220947 111.32688363592581 1 0 0
2113 1 15.328466548717104 60.496287051056775 111.36794915862183 0 0 0
2019 1 12.998002451684364 62.28908980413757 110.75388286294752 0 0 0
823 1 20.818418822777158 58.59800204337505 113.47449146872647 0 0 0
1676 1 18.366916658254755 59.2439657515604 111.12258513356113 0 0 0
8007 1 17.925619639947115 61.70751452109185 112.19306701224123 1 0 0
1777 1 20.86639376123943 61.41133061074601 112.88442668866249 0 0 0
1653 1 21.26805332811393 59.46273227462507 110.8882047581452 0 0 0
1779 1 23.59581299153205 59.78662789682442 112.57584028580261 0 0 0
3770 1 22.738967622654247 61.82611969890892 110.88136516179452 0 0 0
1448 1 15.807886341545835 63.34266128637017 111.20499369139937 0 0 0
1710 1 18.55564289665877 64.1806148903224 111.06087451785801 0 0 0
1625 1 24.783539638706078 66.24332597321707 110.90705448310051 0 0 0
3679 1 24.433039115875975 63.728801346766936 112.11136679948147 0 0 0
8162 1 21.81184302470716 65.64601705418181 111.4464024668951 1 0 0
2163 1 18.248509544396946 69.17158167256972 110.84227328775313 0 0 0
1435 1 20.825834073769038 68.43929518136933 110.71974943504364 0 0 0
2728 1 18.98430546946876 72.34926282155001 110.82934844218349 0 -1 0
2131 1 24.32529967787814 71.21925608261769 110.72261264338005 0 0 0
21201 2 16.046945112612242 51.78953342844249 96.66783533482537 0 0 0
9993 1 2.5635810118856353 78.01369284673156 -11.152038402877855 0 0 0
10518 1 5.386984347302893 77.32193649755993 -11.316254266416298 0 0 0
10550 1 9.359870470143845 77.01112130441109 -10.681557895131036 0 0 0
10650 1 13.911030376062046 79.14053625041312 -11.912903593225622 0 0 0
10664 1 14.139064710663853 75.65141372341748 -11.077512913668388 0 0 0
9033 1 2.092211285785941 81.05051974294504 -11.138093098151025 0 -1 0
15424 1 14.584927507445157 81.6694190979223 -11.139506935127361 1 -1 0
10863 1 16.986989433927306 80.51135151067312 -12.011135791228773 0 0 0
16950 1 18.369775852851898 82.82002027856986 -11.147863240830677 1 0 0
17331 1 19.921733980602834 80.63442505198468 -11.406276794494794 1 0 0
12193 1 22.70536738391772 81.85092235297853 -11.815049860319146 0 0 0
17262 1 19.764197441691387 85.74632241176617 -11.154489393923262 1 0 0
12332 1 24.093178633259697 84.03668191114421 -10.69367270269746 0 0 0
11496 1 22.101743111735562 84.98244931832873 -12.221835698500772 0 -1 0
12961 1 24.215158964478686 86.76040231613173 -11.400100308665445 0 0 0
16917 1 24.569210339050485 85.29098269976464 -13.717360708700024 1 0 0
10301 1 21.816024313035463 88.01107896557573 -11.710910327117439 0 0 0
12978 1 24.089735032459856 89.6749209231998 -11.696381657111568 0 0 0
14923 1 19.862654169818512 94.87598914739351 -10.87730016897846 0 0 0
12785 1 21.900403810386216 92.13371536934062 -11.268057795559455 0 0 0
12598 1 23.01400840751556 94.64449876403314 -12.122263766599257 0 0 0
10929 1 24.666575165141374 92.25539372476446 -11.914910321870739 0 0 0
17453 1 0.99343465608996 77.38666426122488 -9.080107337589812 1 0 0
10672 1 2.336115857210842 76.87365284926523 -6.7707435240195295 0 0 0
16944 1 3.8865093549050274 77.91511908554772 -8.563016419401357 1 0 0
10121 1 3.2859004938752756 75.42007577091012 -9.422121815644852 0 0 0
16786 1 0.15926701710141578 79.1371460802505 -6.865629359265377 1 0 0
10181 1 6.178953650879406 76.60284133622098 -8.86712543587059 0 0 0
12435 1 5.5933474113294235 77.04718702376728 -6.040024573326686 0 0 0
10348 1 7.563466508322137 79.10952500365293 -10.12109757418596 0 0 0
9770 1 8.51823550081407 77.42358030264815 -7.75682701047309 0 0 0
12528 1 11.064398068381673 78.88024086373966 -6.7646042060167115 0 0 0
17137 1 10.990820663582888 76.61404773499308 -8.361959817468811 1 0 0
17036 1 12.379076400021088 77.66925323229435 -10.321243923786065 1 0 0
10602 1 13.156627969411591 76.33459568079928 -6.601345559173713 0 0 0
16644 1 14.063138263887007 79.02086316136219 -6.274854703412851 1 0 0
10547 1 14.8775755431656 76.94333735196645 -8.568912525202013 0 0 0
9975 1 16.44911831175784 78.6988947818675 -10.09507253111543 0 0 0
10309 1 16.61903400701289 78.86110617441047 -7.445843086683014 0 0 0
14753 1 18.125853712626714 76.67283203891893 -10.303206952708234 0 0 0
10316 1 17.448938175822374 76.15637673569637 -7.531608801286684 0 0 0
13012 1 18.7926922171811 78.15264974362611 -6.127329802718603 0 0 0
10424 1 20.11862749461222 76.78561841023252 -8.086497258181996 0 0 0
12160 1 20.752580805648222 78.00855616137828 -10.424816654543909 0 0 0
9943 1 22.985802227845607 78.49345817301986 -8.684426683172203 0 0 0
10698 1 22.08783227058596 75.84173572739621 -6.511575641395075 0 0 0
12896 1 22.443984698791233 75.60166111584945 -9.269834628142767 0 0 0
12922 1 24.645174823436324 76.63299622850238 -7.4767676444185724 0 0 0
12210 1 2.215876317695584 79.88798251578201 -8.672670314905032 0 0 0
10607 1 3.825926680405679 82.60704640165385 -9.516025585362176 0 0 0
16028 1 0.8241466456145421 82.61394783532162 -8.993252440573235 1 0 0
17039 1 1.8546694727656237 81.31146859884961 -6.495407486579908 1 0 0
16885 1 6.095692117693711 79.29352797486514 -7.652808302435091 1 0 0
17190 1 4.786743341674728 79.9438714781241 -10.227335768781382 1 0 0
10734 1 4.284930495975913 81.30039608377687 -7.2004552139810265 0 0 0
10089 1 6.457013205883207 81.84034261809427 -9.17394116004487 0 0 0
12172 1 6.7848916631897325 81.46324807901699 -6.166687027469804 0 0 0
10034 1 12.024951963434276 81.05233472067361 -10.312377759244953 0 0 0
10140 1 10.395136166504312 79.20746794127717 -9.345317775454463 0 0 0
9096 1 9.310341662635889 81.86031157849608 -9.85991799704573 0 -1 0
16746 1 8.654153026247831 80.32591166180295 -7.726277063390914 1 0 0
9639 1 10.898975544846659 81.90664831991322 -7.3905610833663475 0 0 0
10383 1 8.485988989532084 83.28348728413087 -7.613370998725095 0 0 0
9983 1 14.140881751799832 79.66756144435193 -8.928431860326612 0 0 0
9573 1 15.514790875414919 81.35861554804742 -6.4646920439365365 0 0 0
11428 1 13.822994002896959 82.29581475243594 -8.604002951212244 0 -1 0
12566 1 16.513048464049827 81.29832357599273 -9.166598453358905 0 0 0
10324 1 18.91429407612286 79.51513351668345 -8.959640542644152 0 0 0
10060 1 19.2175409382292 82.21659373298058 -8.579898556631766 0 0 0
10290 1 18.489406780123417 81.01714396260361 -6.4549992630514295 0 0 0
10302 1 20.954592786712222 79.29616637547309 -6.942631107926776 0 0 0
12105 1 21.701466909042303 80.90077380988333 -9.377257908625111 0 0 0
10818 1 23.055324651420175 81.22006122686257 -7.067017397782318 0 0 0
12953 1 24.64789451478631 81.16331022876707 -9.594026822517392 0 0 0
18491 2 21.872822180025242 82.22263701769826 -6.097157672901682 0 0 0
16670 1 2.6120113880496243 84.08146541070398 -7.42494379893765 1 0 0
10975 1 2.5406357094474568 86.98429610659473 -7.970460909165576 0 0 0
15912 1 0.33730901294750043 85.3774731169028 -6.737650762297286 1 0 0
10737 1 5.488518423199791 83.65403648593352 -7.1265913143602875 0 0 0
16960 1 4.769696574440353 85.62282627383235 -8.935942827404471 1 0 0
12163 1 7.100177656204666 85.89018773249653 -7.34038298506803 0 0 0
17326 1 4.219928213859627 85.77236003864581 -6.111315535269693 1 0 0
10040 1 11.422678680663205 83.74716489413065 -9.457679678572344 0 0 0
10061 1 11.828706292187338 86.652704063752 -9.163953467317713 0 0 0
10634 1 11.121729562317054 84.92969802582766 -6.974512838458279 0 0 0
18995 2 12.612278442458166 85.09538773898925 -9.698511706608565 0 0 0
10494 1 15.736188561798977 84.1854128149861 -10.259252388494906 0 0 0
12581 1 13.70278432205406 84.98492547951619 -8.231951975094818 0 0 0
12668 1 16.132764238227015 86.23681751693344 -8.091796611902671 0 0 0
8942 1 16.332913160601986 83.53718829452733 -7.670019220432131 0 -1 0
16955 1 17.18035995469113 86.64576834429225 -10.487973960827201 1 0 0
17348 1 18.32658389332215 84.63200077347595 -9.08134928915423 1 0 0
10742 1 20.721069096444925 84.97578433772138 -7.70827375503804 0 0 0
10116 1 18.613625566889326 87.15210506302843 -7.509857967665212 0 0 0
17108 1 18.06287288068479 84.72175383208935 -6.162738773182792 1 0 0
10661 1 21.113239847868478 83.50684465236817 -10.135739640556068 0 0 0
12136 1 22.375719839056078 85.96131350025185 -9.556244277083566 0 0 0
10493 1 23.56192033089844 83.86835225904316 -8.052373326050825 0 0 0
16479 1 3.1537812547392177 90.03316784583812 -7.640089214333833 1 0 0
9629 1 0.4578666131911243 90.916269034157 -7.183723033983941 0 0 0
9546 1 0.4712545003768601 88.28803947785336 -6.66003804457139 0 -1 0
16816 1 5.201492353315856 88.05948857296097 -7.419032514248112 1 0 0
10689 1 6.897667244410019 87.87641749557407 -9.447831913816952 0 0 0
10438 1 7.651844324095171 88.2244713021594 -6.037865894402077 0 0 0
10180 1 7.211732260735806 90.47834672908846 -7.871876772670139 0 0 0
10814 1 11.777100018402608 87.4947120873637 -6.084756883291907 0 0 0
12753 1 12.147385164965925 89.38086455283198 -8.428357074308629 0 0 0
9119 1 9.518332086940068 87.50417433471165 -7.926376383301627 0 -1 0
12189 1 9.974680583410793 89.56263040637431 -6.135601941670301 0 0 0
10155 1 14.37857641997712 87.96015258747916 -6.968076976203604 0 0 0
16554 1 14.2349719133352 87.83290981103352 -9.6765275615213 1 0 0
17024 1 14.502415863544368 90.8102838239428 -7.874112272561106 1 0 0
10670 1 16.528280915041766 88.94708951654371 -8.595696645929129 0 0 0
12874 1 18.241886693038598 90.48973354074393 -10.3096052825776 0 0 0
17358 1 19.672246075878487 88.20007921258406 -9.88288652999973 1 0 0
10866 1 18.962816735783985 89.80281222861942 -7.562899006512428 0 0 0
9777 1 21.4298454634372 87.71489781795198 -7.562259448030208 0 0 0
10625 1 23.7611153608574 88.44625677389301 -9.317676519338217 0 0 0
10533 1 21.211978353620168 90.27592061492342 -8.993604456398332 0 0 0
13095 1 23.02076146061261 89.7740232770145 -7.06394543737555 0 0 0
12988 1 23.885268010656386 91.40581207399082 -9.288449096981296 0 0 0
16510 1 1.9757049703599288 93.98543075517613 -9.070448110919052 1 0 0
10530 1 2.73681192757543 93.31622648811563 -6.613688938954402 0 0 0
10957 1 4.744871413561518 92.43849831086311 -8.51892141518574 0 0 0
12820 1 6.934244994445664 94.49070018608856 -8.007874571819054 0 0 0
12699 1 4.338882796803598 95.3815545532396 -8.194249873957265 0 0 0
17041 1 8.197744393035496 92.54838700128332 -6.121709116548483 1 0 0
16808 1 5.347308700253864 93.09835181910577 -6.005037032152904 1 0 0
10565 1 10.634371082395806 91.7232312702524 -7.763075275241935 0 0 0
10235 1 9.709579212948476 94.31038441213026 -8.086239040820017 0 0 0
10529 1 14.950549695305009 94.6346321247855 -10.314488680640691 0 0 0
10906 1 13.046368556421788 92.7339410574142 -9.290512352186603 0 0 0
12717 1 15.843429062414408 91.89764838672626 -10.03781292204544 0 0 0
16452 1 12.799241402404148 92.96705832949985 -6.571955662495887 1 0 0
10874 1 15.095732259662876 93.76579597257071 -7.69017513239877 0 0 0
12981 1 13.474072940246971 95.77458096123837 -6.017462110286432 0 0 0
12451 1 17.291442872603408 91.83416347606004 -7.64150666833613 0 0 0
15879 1 19.784491090498207 92.50520324876298 -9.158740714335883 1 -1 0
17165 1 17.44916806706612 94.09823358280782 -9.347680813102578 1 0 0
11116 1 19.686204514110575 95.03288096442479 -8.134747895240091 0 -1 0
13027 1 19.69573556544953 92.9021551771885 -6.284979280429743 0 0 0
13104 1 17.17276213001077 94.33400391913335 -6.020404792190169 0 0 0
10598 1 22.208996969720904 94.18591011116563 -9.466380065305655 0 0 0
12927 1 22.393893114276953 92.584783592487 -7.4410920739196555 0 0 0
10577 1 22.70030918220128 95.54270979595951 -6.976454817458316 0 0 0
17012 1 2.503582161061661 97.21564751186644 -9.30609286706404 1 0 0
11207 1 1.7920949155569748 95.94932158811979 -6.882427639290514 0 -1 0
8986 1 0.28608888813050176 98.85763535031073 -8.572538359290501 0 -1 0
17308 1 1.5151551051840826 99.3346932800156 -6.226743705654583 1 0 0
10414 1 3.88850244079693 98.32067874393871 -6.58041912698499 0 0 0
15632 1 2.7823465135771923 99.93753666837948 -8.633981644420787 1 -1 0
11019 1 5.21490405534227 98.18677794521898 -9.085370592101155 0 0 0
9935 1 6.338710435091377 97.08028909025813 -6.810104749054019 0 0 0
9111 1 7.828434190283621 99.14106283439497 -7.99520927961035 0 -1 0
8927 1 9.128840498695098 96.76084802108875 -6.89103151260614 0 -1 0
12185 1 11.660398733306588 96.5069888260136 -8.19811814041278 0 0 0
10198 1 12.775729029544738 99.44897450365562 -7.544131011575114 0 0 0
9816 1 15.468869700366339 99.35179971915946 -8.771026642770645 0 -1 0
15515 1 14.524353156790923 96.75028469583395 -8.50487146395842 1 -1 0
10275 1 15.274099407226004 97.85919973371742 -6.160157773802886 0 0 0
13002 1 17.342294110909165 96.67746060772605 -10.544326358824431 0 0 0
10636 1 17.30756558603446 96.71477189696914 -7.793118933910445 0 0 0
9848 1 19.73293149505028 97.68127043020714 -7.069628142804456 0 -1 0
11185 1 17.465573731190283 99.29365732569175 -6.713796726216053 0 -1 0
12339 1 18.424722896329673 99.12915371679225 -9.279282723306245 0 0 0
10635 1 23.916687457680638 96.17214009521119 -9.463377597996123 0 0 0
10671 1 23.38907658339706 98.9000982235311 -10.487013680423292 0 0 0
10902 1 21.388941162114552 96.94443481625918 -9.150256800072388 0 0 0
17392 1 23.797663478420866 98.18951778725501 -7.8287662219392935 0 0 0
12592 1 21.333292674161836 99.70930497366959 -8.886844869666303 0 0 0
16570 1 3.8414236832355106 76.45190648680156 -4.079198343254441 1 0 0
10114 1 1.3717285402576573 77.72403558844263 -4.2869575585223805 0 0 0
10649 1 3.701391286279997 78.98993443916073 -5.936519441323383 0 0 0
16711 1 2.0718334972409123 75.50698907531392 -2.1871532942066403 1 0 0
16773 1 3.1111885881113053 78.29771770463495 -2.0709561067062774 1 0 0
10166 1 6.046493557113731 77.8852232168177 -3.305935222182032 0 0 0
10528 1 7.709439289419375 78.90153739821679 -5.433082965547985 0 0 0
17284 1 8.13832495841294 76.31636922253523 -5.012887272774535 1 0 0
10299 1 6.851385852465206 75.39252688817868 -2.578176580058253 0 0 0
10102 1 10.848508233093712 75.35743865189711 -5.784116523582894 0 0 0
16806 1 8.83358098544968 77.08860522498436 -2.133719758311566 1 0 0
9798 1 10.251519904788415 77.96936673284812 -4.553978322165778 0 0 0
18597 2 10.190845438589301 78.0553803701075 -1.4170230467373597 0 0 0
16447 1 10.897972795126693 75.03175309880034 -3.104811729121868 1 0 0
12551 1 15.764468384230497 77.1247247412811 -5.384831786017069 0 0 0
16942 1 12.949279152914677 77.61888065719369 -4.132582189896451 1 0 0
10278 1 15.572394615119835 76.2145907068429 -2.678939170896814 0 0 0
17032 1 13.692868958082608 78.39907122645114 -1.594186764037147 1 0 0
10274 1 16.147692512385007 79.02116129638509 -2.2263073802978064 0 0 0
13050 1 19.48725153637838 75.35679445097979 -5.623711387788891 0 0 0
10342 1 18.181647699154773 77.43811408671397 -3.5187678308400336 0 0 0
10197 1 20.7062858751345 77.33422369269816 -1.9719954802385218 0 0 0
16811 1 19.41136657448366 75.06517948027317 -2.931510020869173 1 0 0
13088 1 23.333092146027983 78.40525538920369 -5.735568791615098 0 0 0
8798 1 21.00192378611408 77.4541685943689 -4.656548385093027 0 -1 0
10780 1 23.691907631417997 77.22314046222233 -3.325821208471123 0 0 0
16517 1 24.389399809120206 75.15224104197752 -5.171563324496224 1 0 0
15950 1 2.9704950057614083 80.3682215260172 -3.9510993716216647 1 0 0
10617 1 0.9860994818854315 80.09890696320338 -2.1353495946880305 0 0 0
15609 1 2.9277805372513845 82.18746185470975 -2.013768876987236 1 -1 0
10974 1 7.06996736556181 80.71375176460005 -3.360453031636168 0 0 0
12897 1 4.863180034370351 82.37597602848764 -4.4095973903137455 0 0 0
16466 1 5.036504189989908 80.26573738013145 -1.8519243949789663 1 0 0
10747 1 8.05933035515569 83.08210936705082 -4.436186110102814 0 0 0
17474 1 6.102916602176302 83.28955889672395 -2.0708477320015612 1 0 0
10124 1 9.639658425118116 80.63548101599301 -4.492354892976266 0 0 0
10791 1 12.267099287349433 80.84784470392634 -5.445067449801789 0 0 0
16684 1 12.07777476992495 80.42211503241043 -2.7948039118055856 1 0 0
10792 1 9.565083130228317 82.41115102555467 -2.2853472676822877 0 0 0
10952 1 9.623670260593313 79.67023080764666 -1.9107826026175445 0 0 0
12894 1 10.742653160253019 83.0965544909158 -4.898862208861103 0 0 0
10842 1 12.792488190993847 83.11857009200703 -3.0644940326347747 0 0 0
10012 1 14.602307693140956 80.78062134229948 -3.996000717633976 0 0 0
16915 1 14.28575836732563 81.48048355921341 -1.3729002607496432 1 0 0
10043 1 13.342388332603539 83.27018561148887 -5.944095901138879 0 0 0
12354 1 20.33682460559726 83.1372644678024 -5.8080278360533715 0 0 0
11009 1 17.0239038593459 79.64862722529284 -4.72918054594135 0 0 0
18492 2 17.641009725371525 82.01909488762688 -2.282005199846119 0 0 0
10146 1 19.707230027800556 79.67637336616453 -3.636099144220478 0 0 0
10947 1 18.2690767769064 80.50927990645977 -1.560315375180431 0 0 0
10023 1 17.958325883181327 82.50619178880402 -3.990558717759657 0 0 0
12914 1 20.677657855237577 82.44402357390398 -2.9375185414988008 0 0 0
10287 1 22.682753853964734 79.55304032101402 -2.655500375025447 0 0 0
14343 1 21.658624702406446 80.94362038953449 -4.842826299357129 0 0 0
10676 1 23.399405678220464 82.24626178790132 -2.488417118001505 0 0 0
12129 1 24.451580988857167 80.57646799312624 -4.38498849993663 0 0 0
16984 1 1.7611420732728207 83.47705945249889 -4.777366605597025 1 0 0
10100 1 1.0443371167937425 86.57640285777283 -4.416623173948641 0 0 0
12952 1 3.543849374665392 85.86176345249416 -3.4480106657503073 0 0 0
10175 1 1.1975361251470942 84.52203125644738 -2.3746708985007565 0 0 0
16967 1 6.169309747618931 85.01545910503926 -4.397853720184601 1 0 0
16930 1 6.441087937092453 86.11873808539116 -1.955034807031861 1 0 0
17106 1 8.992945691875867 85.55092323177001 -5.4561823483876095 1 0 0
11110 1 9.605120785580052 85.0426655362794 -2.938339669552815 0 -1 0
17019 1 11.484823010034871 87.08728446978908 -1.9468148384630946 1 0 0
16627 1 12.029055695141171 85.48477577648652 -4.265184623076004 1 0 0
10161 1 8.471427693127497 87.45061322483866 -3.4150487276009085 0 0 0
8770 1 15.078688101222667 85.48841230940238 -5.696673720205154 0 -1 0
10042 1 15.347296709808104 83.58484115798264 -3.6498430918730773 0 0 0
12469 1 14.411350312721513 86.60840343982828 -2.7503807013017103 0 0 0
10163 1 16.99436353142694 85.21591097328388 -2.139732463503779 0 0 0
10576 1 20.16800872993472 86.36622111034336 -5.398970883203496 0 0 0
8785 1 17.233872567099002 86.70676880897877 -4.685062364613673 0 -1 0
10350 1 19.279951009235358 85.11682689955161 -3.3054083513403567 0 0 0
12904 1 23.108445831324754 85.97667670942958 -5.87455838052625 0 0 0
16449 1 24.477643142015275 83.7292448310316 -4.601435682914346 1 0 0
10567 1 21.926700132697967 84.58608523355247 -3.8396957422563895 0 0 0
12209 1 23.799174964851147 86.47834226445613 -3.115984569744379 0 0 0
12369 1 22.668732758673944 84.70772369804614 -1.3276838708501324 0 0 0
16483 1 3.0780049262292506 88.18998389675151 -5.3378047665646235 1 0 0
9806 1 0.9389192125042867 89.714428983025 -4.302455499926653 0 0 0
10484 1 1.9069176445017735 89.64958400074262 -1.5640667431303705 0 0 0
19208 2 3.2966227634552023 88.75828019930138 -2.2340635602175714 0 0 0
10883 1 3.1000220407082715 91.37002369263136 -4.988849198262968 0 0 0
8804 1 5.6626371927765575 87.63063214260224 -4.446544632252175 0 -1 0
9161 1 5.524729771655798 90.26209550238018 -5.8349165978064 0 -1 0
10069 1 4.357669484012361 89.61780914489546 -3.3701178304312096 0 0 0
10725 1 6.577115902623285 88.8368233668243 -1.7833683975987176 0 0 0
16608 1 7.539888706439356 91.28343130244566 -1.587073722231707 1 0 0
10018 1 6.1256302269303715 91.62523579397345 -3.775857472659621 0 0 0
12330 1 8.442299648770067 90.25556212000704 -4.012626476781288 0 0 0
10728 1 11.273278564224984 89.1685794171903 -3.6748600261914546 0 0 0
10782 1 10.418156489389547 91.52961493808692 -2.4664325816479002 0 0 0
10719 1 9.434219578326429 89.06836377752998 -1.3387695444035814 0 0 0
10760 1 16.331208626113693 89.58910285726527 -5.863085992057833 0 0 0
12273 1 12.635815728198319 90.1225305580899 -5.921493852978556 0 0 0
8975 1 13.260416137523581 91.14386932105357 -3.3215663974583065 0 -1 0
10503 1 14.294182695387883 88.74896067240867 -4.282158340802587 0 0 0
9283 1 16.1086843998928 90.62824960426713 -2.9438175273052467 0 -1 0
10332 1 17.164152856127743 88.17983259791025 -2.4489143349054787 0 0 0
10173 1 18.812341503662754 88.77988674236478 -4.957106603373658 0 0 0
17140 1 19.252732628128364 90.16949030464303 -2.464151185720727 1 0 0
18268 2 18.7266656942221 88.6446975512883 -1.597724857353013 1 1 0
10471 1 20.75841314590691 90.48274127455237 -5.58620816415518 0 0 0
12913 1 24.85752736648657 90.26674799297692 -3.0459936337725835 0 0 0
11085 1 21.204854924108428 87.60258879059178 -3.2153844293613107 0 -1 0
10186 1 24.75366003241406 91.33988154572293 -5.805875037219792 0 0 0
12713 1 23.242640767902135 88.81130221086622 -4.566978775753552 0 0 0
12911 1 21.901551286586642 90.81777266207533 -3.076386135839099 0 0 0
12912 1 23.099176247027014 88.603327248978 -1.3801159082683085 0 0 0
11352 1 3.983997601680247 91.9506166699573 -2.1577821809364237 0 -1 0
8766 1 0.46920048583269314 92.63267973404407 -5.061733578668398 0 -1 0
15292 1 1.383272946612937 92.11021433539858 -2.671691030890303 1 -1 0
16705 1 2.38447672245358 94.44541774612733 -3.8156371095121338 1 0 0
16787 1 4.147781179617835 95.58947957124376 -5.489475068686861 1 0 0
16473 1 7.389701324511485 95.06086040200579 -5.325455346183068 1 0 0
9973 1 5.199562338546928 94.20688179857605 -3.4868400562392017 0 0 0
12400 1 8.317462016150172 93.271472185134 -3.3138297269095354 0 0 0
10481 1 7.262142218937416 95.68890706098499 -2.466720058494451 0 0 0
10925 1 10.875166738100576 92.06692367503868 -4.921904686004651 0 0 0
16859 1 10.919789760898961 94.84231179806966 -5.617290728158426 1 0 0
15689 1 10.78396358235561 94.31812265148693 -2.694404086674671 1 -1 0
10886 1 15.15729061665926 92.04358620438127 -5.4914242949950705 0 0 0
12775 1 15.59370562185469 93.33077138537753 -2.953226594939266 0 0 0
19739 2 13.771066693731154 92.8498224509427 -2.6314112003058243 0 0 0
10415 1 13.077868299843333 93.91574708713813 -4.01625799841333 0 0 0
11362 1 17.90539427517401 91.72517524700079 -4.575725801125072 0 -1 0
9004 1 20.255270236897847 95.29820911838509 -5.406153532185479 0 -1 0
11933 1 17.93978584776565 92.78394259253898 -1.7179324481659404 0 -1 0
9105 1 18.246050412435345 94.76542812549546 -3.4683060594981474 0 -1 0
18784 2 19.211374653719833 94.04351940812624 -2.089290941387238 0 0 0
10777 1 20.933057802513055 94.00268948450955 -2.623098823674786 0 0 0
10147 1 23.754500160606497 93.18185621912426 -2.5891575057418663 0 0 0
11028 1 22.087513211636942 92.92612858576892 -4.870788627198996 0 -1 0
12833 1 24.65090200405589 94.01719082109861 -5.499650693942828 0 0 0
12957 1 22.783983120123846 95.52356502617353 -4.326170147652806 0 0 0
17410 1 2.7212181254566565 98.78597808915363 -1.6943789198150527 1 0 0
17325 1 2.2881319168876675 97.5901200320982 -4.3654771697896 1 0 0
17008 1 1.0806234552832212 96.2124752455736 -2.2783946720727997 1 0 0
16788 1 0.9056482300332225 99.90588279953778 -3.569069883540235 1 0 0
10864 1 3.851865355232278 96.31081615633617 -2.368793725335199 0 0 0
8873 1 3.7780590545254014 99.93352335678604 -4.161427622677552 0 -1 0
10923 1 6.1763167393151495 99.63528633546453 -5.3584331825760225 0 0 0
16553 1 5.371724605057073 97.48337987366185 -4.15151897629855 1 0 0
12796 1 7.639371017376038 98.45965090586151 -3.2533137635592873 0 0 0
14951 1 11.42354157500713 97.66617364567384 -5.70157619397826 0 0 0
17273 1 8.971631885560619 99.18380875587361 -5.510595581374844 1 0 0
10579 1 9.507492900900626 96.3492031713957 -3.9421988827059793 0 0 0
9282 1 10.555305930342417 98.64702198821479 -3.2321139972296065 0 -1 0
15638 1 15.274030537367146 95.91098790581941 -3.8133183509919073 1 -1 0
8824 1 13.504869668539246 98.8272325776944 -4.254875796340942 0 -1 0
11370 1 15.134476801677026 98.17884501187649 -2.016155067812559 0 -1 0
10037 1 12.532678032454031 96.50730599272437 -2.998152670044173 0 0 0
11038 1 12.643533606182915 99.09231926780346 -1.6195329587848775 0 -1 0
10764 1 16.436863361191893 99.22542399507579 -4.082204740456813 0 0 0
17357 1 19.358645739055042 99.52287483768205 -4.574281715941142 1 0 0
10999 1 17.810013046980178 96.96006692955027 -4.955913061603897 0 0 0
17191 1 20.38245557886886 97.28155504133753 -3.5851395004683857 1 0 0
17218 1 18.227151172229334 98.51019237201797 -1.992397386027763 1 0 0
13333 1 21.893982372410935 98.1765446062789 -5.889726705061236 0 -1 0
12620 1 24.886552942690045 97.14953411636606 -5.097368491586157 0 0 0
13471 1 22.93106641484708 98.7751638741672 -3.5777495438345865 0 -1 0
8928 1 24.871815013035853 97.15614369325125 -2.257300177704745 0 -1 0
13006 1 24.039613982126674 99.79329033624502 -5.704416940873175 0 0 0
17735 2 23.521376855845336 96.29102161934244 -1.3754093534626124 0 0 0
16603 1 2.741035134564669 76.67933956022061 0.17207145265823465 1 0 0
10283 1 0.9027102557738448 78.73296668673892 0.350794567471693 0 0 0
19323 2 3.877341783665534 78.13687095018204 3.1920527186859813 1 0 0
20640 2 4.531614937458408 76.8331118487208 0.30782061829326396 1 0 0
15970 1 6.000299650292497 77.42841768577837 -0.5545355212275354 1 0 0
10402 1 4.74136156709654 78.03200926681048 1.6512472935558857 0 0 0
18816 2 6.247081941905214 76.97619645786669 1.2660238826307841 1 0 0
17248 1 7.786094328556812 77.73698401226856 1.7583759331450801 1 0 0
18598 2 7.936400286526462 75.90123337686049 1.4312563114318846 0 0 0
18815 2 7.0809113550793095 76.66125192392617 3.0609569236493646 1 0 0
21199 2 5.090242350790166 76.57347073577374 2.83526108122128 0 0 0
16888 1 8.227556736275687 75.29626960881252 3.1258136461493957 1 0 0
12546 1 11.497874816889942 76.85650717970587 -1.3708702963638906 0 0 0
19455 2 9.038050201253581 76.88813574211288 2.7506322875952964 2 0 0
16812 1 9.774597770069851 76.39815987117532 1.1376893357322078 1 0 0
20167 2 10.942324546507797 77.18171350359471 2.267304366329797 0 0 0
10421 1 11.282107958630666 78.77492843517274 1.6130878204007593 0 0 0
18463 2 9.531679486912422 78.22165128114588 1.3430726162711855 1 0 0
20168 2 11.06289853664127 77.502727051075 0.30301365453570006 0 0 0
20199 2 11.343366975867164 75.39064556151394 1.528513765140061 0 0 0
