LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060164

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

29114 2 7.110154917297469 93.52028505419406 95.9970726480529 0 0 0
6517 1 8.232901238277456 95.01634551170291 96.29763441905669 1 -1 0
22825 2 10.095142160799377 92.0304305722579 96.54121120453645 0 -1 0
26065 2 11.217829790946295 91.79455827927507 93.71556562846403 0 0 0
7391 1 10.618806682787548 92.74741861879913 94.95009787373587 1 -1 0
26542 2 10.371922923474862 92.926184851909 92.50332247270313 0 0 0
26541 2 11.695530996955826 94.05744555186811 93.15606557410105 0 0 0
26530 2 9.98471954300928 94.014570596542 93.9332676233117 0 0 0
26529 2 9.341266155865279 92.23123952696466 93.90212567653242 0 0 0
25186 2 12.217847070475186 93.16250518215253 94.74721928061713 0 0 0
19074 2 9.02781106741224 93.35946124858965 95.48140871817431 1 -1 0
22826 2 11.802377779680974 93.10516230350449 96.63390557740597 0 -1 0
26142 2 12.816545504040283 92.57425034917252 93.04705235236213 0 0 0
25121 2 13.087444948146887 94.80696921873573 94.19265423257423 0 -1 0
24626 2 14.08136793954937 93.165462505122 94.34547664595972 0 0 0
24945 2 14.701050599843763 94.56243643799334 93.20122957040951 0 -1 0
24625 2 16.141981586415305 95.44359358675125 94.18760019981727 0 0 0
26213 2 15.969309851615034 93.55337199783214 94.16682734603239 0 0 0
6908 1 14.885008639033808 94.67835733630903 94.99236663892299 1 -1 0
24394 2 13.439566461165935 94.050044694803 95.95606975775748 0 0 0
24310 2 13.47202417707452 92.1383594159226 95.90251561069698 0 -1 0
23410 2 15.17505412611075 93.1316003374865 95.93655567839237 0 0 0
24466 2 16.019388975350815 95.44953254397832 96.12288403473228 0 0 0
29277 2 16.521405624220222 94.54237354965694 92.63526116602766 0 0 0
29278 2 17.252009461151488 93.31083485172837 92.70873503655815 0 0 0
27277 2 17.482594344926195 92.40580324307005 94.33323782362294 0 0 0
126 1 18.772963109913665 93.28472835348242 95.18016973725528 0 -1 0
27945 2 19.028977451405694 93.05921936281291 93.45480334559296 0 0 0
27278 2 17.745754662870453 94.3539045738729 94.1415300552475 0 0 0
27946 2 19.63892021616971 94.60215401414241 94.30753463455281 0 0 0
22830 2 18.445470456092995 95.04177829695004 95.84731364059837 0 -1 0
22829 2 17.055620304644094 93.65733518468585 95.78984371717777 0 -1 0
28209 2 17.953474165912446 91.95700018867588 96.09123186923951 0 0 0
20822 2 20.11098972086684 94.02897533487872 96.16093925602179 0 -1 0
28134 2 20.58793992715333 92.98516192542081 94.5546216810205 0 0 0
27934 2 23.52870347115637 91.78203367813288 93.87140593340763 0 0 0
806 1 23.40022315691274 92.31897822609884 95.52882109044175 0 -1 0
27662 2 21.45395155278911 94.71106275176882 94.90193125937459 0 0 0
27562 2 24.38605014875773 93.4056636004097 94.27379061875011 0 0 0
28133 2 22.472934672092673 93.29179309831004 94.16785147801293 0 0 0
21642 2 23.294362920850848 94.45972841328117 95.51147978940622 0 -1 0
24957 2 21.893478787160056 93.17179785414447 96.05642982513628 0 -1 0
24853 2 24.724606952582803 93.26840994443457 96.21848941145828 0 0 0
267 1 21.755407815783524 95.0033023649306 96.62267731189145 0 -1 0
25422 2 0.11170932051186137 99.07323344609716 92.31318997339893 0 0 0
21234 2 0.3240674130384745 97.52662080449997 93.56645310249495 1 0 0
4921 1 0.30859856066579844 99.27493045608259 94.23432392714746 1 -1 0
5385 1 4.228349691776126 99.24068075194967 96.19354179556653 1 -1 0
253 1 6.775639582891989 97.05575712459078 95.27800722577234 0 -1 0
24602 2 8.137800831895094 98.3082789867257 95.71842100676467 0 -1 0
18466 2 5.242725634452752 96.23722220354303 95.69137478892097 1 0 0
27030 2 8.508925976799256 96.41123310788778 95.24200320470732 0 0 0
7066 1 9.460668301286194 97.4032365443332 96.4824882671506 1 -1 0
6967 1 12.07384836638374 99.30640717100437 96.00138850864157 1 -1 0
27090 2 11.412919874085565 97.73516622220076 95.81212097909967 0 -1 0
29002 2 11.020146778172963 99.22404945843395 94.52573403148507 0 0 0
29001 2 11.367446286189098 97.51446722822412 93.88387411054367 0 0 0
27029 2 9.776304638600884 97.76163560674671 94.71251632611525 0 0 0
19480 2 9.972023596999158 99.05998083117713 96.16038970180303 1 0 0
2 1 12.370515876292826 96.35409133019853 96.66492885438784 0 -1 0
24946 2 14.046352560674345 95.92603800699614 96.01611622966021 0 -1 0
28542 2 12.676236441521164 96.62055608554313 94.80528651474664 0 0 0
26980 2 12.781927163596837 98.54302587074967 94.57219859260782 0 0 0
25122 2 14.380794456046944 96.1612594470966 94.09387362425639 0 -1 0
26979 2 13.817007364969092 99.62762659535052 95.73176469125777 0 0 0
28541 2 13.35847503434968 97.77812181048128 96.26732871285974 0 0 0
27410 2 20.177755380541715 95.9399976092822 95.52431607080511 0 0 0
8360 1 19.132463129924073 96.84147283818878 96.64332909603947 1 0 0
2572 1 24.505363847112903 98.14640557201736 95.2256559197279 0 -1 0
26445 2 21.99931409321653 98.67109012279865 93.76972678138918 0 -1 0
21877 2 21.20188096728628 99.60754710100585 95.24061275123896 0 -1 0
27661 2 21.994396100916177 96.3810821531597 95.63840929663957 0 0 0
25082 2 23.043650616866085 97.31189182071427 94.36957678351556 0 -1 0
25081 2 23.86103814130208 98.74826625799712 93.38612578476348 0 -1 0
19594 2 23.22162871484991 99.55571596768193 95.0448341091913 0 -1 0
24489 2 23.01830415910997 97.9709508433809 96.2208045345259 0 -1 0
24958 2 23.953408733069693 96.29899166206837 95.74547278986667 0 -1 0
6760 1 1.9228100233765295 75.19179092297638 99.56595324373745 1 -1 0
1810 1 3.671504304201391 77.38348042823596 99.08113479628808 0 0 0
4993 1 0.8079453357353433 77.85622788198789 99.31204105359468 1 0 0
1793 1 4.221858393438915 75.41809526540493 101.20498424436475 0 0 0
2241 1 6.106260699334229 77.08412597776027 100.43544874068581 0 0 0
19017 2 7.017263982508239 77.79214192901686 99.13147290820089 1 0 0
8539 1 8.050548037281455 75.25469906883525 97.90926098449927 1 0 0
19157 2 7.511785164115921 76.66100829243305 96.91935026250715 1 0 0
2520 1 8.728973355526497 77.86878343698106 99.67377273831273 0 -1 0
8405 1 9.889250238406891 75.40273065911512 100.01438911430556 1 0 0
2490 1 10.158196258188484 78.48691542231838 97.41533742835905 0 -1 0
8616 1 12.175957498057842 77.2984076325153 98.68385852758165 1 0 0
1867 1 10.787768348116149 75.82127461843339 97.02196408254191 0 0 0
6611 1 11.197324912336901 77.6813769384181 101.22886494972829 1 -1 0
21241 2 14.90390914995286 75.9790964178327 99.48906836311244 0 0 0
18889 2 16.094400401194346 77.84952754647759 98.56603391032777 0 0 0
1731 1 16.291595301751215 76.08228097322218 98.40553059595698 0 0 0
2717 1 14.011512861819051 76.87161852452824 100.72912219468691 0 -1 0
6775 1 14.715910351488173 79.04326093007971 98.63656515982466 1 -1 0
18545 2 17.98759443187741 75.32445179464519 98.3380665717631 0 0 0
20534 2 17.508804172581716 77.03190632838921 97.43157148027606 0 0 0
4 1 19.057999795673105 76.8522515166278 98.30892330021592 0 -1 0
119 1 17.726491484657657 78.66774547997744 98.43440222843867 0 -1 0
19049 2 19.571988070012686 78.40471397643492 99.21505789373764 0 0 0
18109 2 17.68531456389369 76.97572082091207 99.39942404779359 0 0 0
19046 2 19.54591396939898 76.58606356227457 99.99836029011404 0 0 0
23305 2 19.02339779322965 78.31193969765722 97.26147646595058 0 0 0
26806 2 19.994780031749325 76.63365991727818 96.85417609203084 0 0 0
20165 2 20.821841585761618 76.24963455624143 98.49413623190594 0 0 0
17537 2 20.831833099600495 78.56073238294454 101.06529800333749 0 0 0
25738 2 20.915241669148557 78.06743224716462 97.7860787072946 0 0 0
1759 1 23.93878448626556 76.70536160617569 98.0897519421747 0 0 0
26849 2 22.804287295638073 78.13963325924395 98.53024042602716 0 0 0
18110 2 22.584792413291506 76.41176094649096 99.43060746452608 0 0 0
1760 1 21.171941458329073 77.49301706981439 99.6744396726353 0 0 0
20214 2 24.07153367197389 76.07502838641946 101.22601313006619 0 0 0
20166 2 24.298663651514453 77.41965480400165 99.75175268492602 0 0 0
24893 2 24.727753650359322 78.32544323891487 98.00829593666634 0 0 0
23757 2 24.31086852968901 75.42657215847728 99.3696434975666 0 0 0
18825 2 21.09147744900622 75.42653933168101 100.29763737170863 0 -1 0
25946 2 22.951251032466363 75.152982255238 97.93012337226446 0 0 0
25945 2 24.852782598129966 75.15485274618047 97.50610386572181 0 0 0
26805 2 21.277904199496522 75.28951278765093 96.94402707552904 0 0 0
1455 1 2.4766159728837374 79.89232713172358 97.8197860078953 0 0 0
535 1 0.4260929087709752 80.77789058731096 99.83075093412421 0 -1 0
17993 2 1.6494230900792661 81.37355848064942 97.0489385902525 1 0 0
17869 2 2.1998774541091004 83.28494286686849 97.47854327482911 1 0 0
7978 1 3.8752586398755415 79.59976891482457 100.68974239849031 1 0 0
19494 2 4.09932977851094 82.77560065499712 97.40520194938308 1 0 0
1054 1 4.129746575029846 82.71341066531483 101.21015854769823 0 -1 0
8290 1 4.646023318115911 81.60482450311186 98.93355681643354 1 0 0
780 1 6.432933711326885 79.42058809929526 98.57418023385324 0 -1 0
3250 1 7.832787676925514 82.55571034128924 98.16840539035682 0 -1 0
6499 1 6.3581028305679705 80.76446156206288 100.88939315323755 1 -1 0
6298 1 9.299456574094048 80.40311592554595 99.20982393495392 0 0 0
8518 1 11.57784350171102 82.6260887680092 100.3578739267258 1 0 0
6605 1 12.10542118606455 80.31105996430708 98.77962888408359 1 -1 0
7719 1 9.000611376303953 82.35810463750398 101.00924355122342 1 0 0
19842 2 12.600166249003392 82.14828393181105 98.91561481695574 0 0 0
19994 2 13.852451599610141 80.65753428865001 98.44044569638265 0 0 0
21854 2 14.48793220326485 82.59826786270749 98.42303512288768 0 0 0
2200 1 13.938994405822086 81.74849298324142 100.0188384133061 0 0 0
20781 2 16.040073466740065 82.50966376245042 97.17693481750463 0 0 0
6770 1 16.29822868540226 82.78118458184643 98.97743957778948 1 -1 0
23306 2 16.34156621527136 79.78789570047847 98.28447513858194 0 0 0
20094 2 14.857622010104963 79.70959262360282 96.9605392670387 0 0 0
8297 1 16.313541536054572 80.79608238963398 96.71383364761517 1 0 0
21853 2 14.309008316801238 81.60713437686914 96.6823466151478 0 0 0
24494 2 19.04700505875717 80.25622552129903 98.67238975464406 0 0 0
23030 2 17.638636318016623 81.67968009098121 98.20998021768894 0 0 0
8498 1 18.455978048170756 81.35578802280935 100.0327002845907 1 0 0
21601 2 17.537375746096533 79.77239511229148 99.90276889336636 0 0 0
27733 2 19.400072822816796 79.88129494694813 100.64599630621646 0 0 0
27734 2 19.36620225745501 82.62574739290402 100.89353113128058 0 0 0
28149 2 19.293944520719435 81.48620393633385 97.16314080200456 0 0 0
28986 2 17.974561136095637 83.15433858827053 99.49097970176366 0 0 0
19466 2 20.34827572907568 81.34378671574065 99.70206041574721 1 -2 0
23029 2 17.970033897786053 80.0328735022305 97.03491373916914 0 0 0
25737 2 20.843264937436658 80.66202074852603 97.94780219110888 0 0 0
18826 2 21.37611974207126 79.30216511762224 99.27462167510808 0 -1 0
562 1 23.86731727275788 79.37325068203253 99.10501573207313 0 -1 0
8577 1 20.967940392682024 83.03489419182637 100.17397366416526 1 0 0
28309 2 22.6505510417699 80.01740730923046 98.01084089552425 0 0 0
28850 2 23.378102519178668 81.69736257253719 98.509726288585 0 0 0
19465 2 22.821350697713555 80.4726680053295 99.94580744794953 1 -2 0
1997 1 23.86243156898616 81.96382261655573 100.5464129230924 0 0 0
344 1 21.397145814366503 80.3002690147717 100.99217394703273 0 -1 0
28985 2 21.548787346910334 82.34381488564775 98.49362106146323 0 0 0
26850 2 24.47234769631022 80.26461740131394 97.78339853396237 0 0 0
22470 2 22.777626459347324 83.04234179196253 99.84337875847443 0 0 0
22993 2 24.756983861383283 80.8440559842829 99.59898771090435 0 0 0
18506 2 0.16453620794658597 83.76180704358869 100.55695941420355 1 0 0
18797 2 0.4521027039306048 87.2818362176237 100.31525698619392 1 -1 0
17870 2 1.1023296824104765 84.19339615177861 98.8734303436388 1 0 0
21537 2 2.220933729058635 85.26672354991067 97.61903213042262 0 0 0
8223 1 2.503553972769109 86.91969650797796 97.98862068116014 1 0 0
21165 2 0.6471971309862575 86.47705415537277 97.86505252550434 1 0 0
18505 2 1.7258049457730547 86.00014528556031 99.45466863701664 1 0 0
8379 1 1.784409295843703 84.43571122328632 100.62407340791253 1 0 0
8226 1 2.1822862045324047 87.10862208501037 100.8479895371394 1 0 0
18382 2 4.020894589105803 85.87042566195632 98.21488629955657 1 0 0
8338 1 0.7347050399409173 84.59776110456507 96.90079005187167 1 0 0
8217 1 3.7001218480945766 84.5715893734742 96.87706899365136 1 0 0
17538 2 7.770172640216938 85.81301144700464 97.44914520376788 0 0 0
19266 2 5.235685172989393 84.37004898098519 97.76408020109709 1 0 0
8229 1 7.43407260518736 86.68407885747501 99.01209407800556 1 0 0
18353 2 5.794434806060528 86.78535875456359 99.48424979171573 1 0 0
8354 1 5.1470494319166 85.08242546587796 99.46071251069091 1 0 0
18606 2 6.898628410529898 85.16715495665319 99.77078638340802 1 0 0
5076 1 6.830591367945892 83.67302928008017 100.87496977553171 1 -1 0
18034 2 8.823038691575118 84.14540770046194 97.74200443550853 1 0 0
21218 2 10.879602355492029 86.80721240987965 97.8074684317318 0 0 0
20753 2 10.532700116324667 84.95790992426204 98.39532986673247 0 0 0
21217 2 8.774160159984167 85.5150971136282 99.14763979284577 0 0 0
18857 2 11.902803994325192 86.07527753944868 99.38905704621217 0 -1 0
6485 1 10.21627007821873 86.48326974558883 99.41186338583526 1 -1 0
16 1 12.406788319591982 85.49205474634564 97.78764894992761 0 -1 0
22534 2 8.960497751174024 87.2285657441049 98.16899962696357 0 0 0
24065 2 8.772772691949784 87.23559090111742 100.14810566877136 0 0 0
8324 1 9.53944147402445 85.71758180360067 97.0168295094009 1 0 0
20898 2 8.673450866172221 84.19336986885972 101.27511749039736 0 -1 0
21602 2 13.245753423235971 83.50034766382554 100.18778736941398 0 0 0
22422 2 15.552298524510121 84.28128096425282 98.04813491034403 0 0 0
18 1 14.930183835021394 86.29328640008309 98.05342483256605 0 -1 0
20110 2 13.24216061306435 86.9148165374602 98.19428807870786 0 0 0
21046 2 13.6460129829563 85.17868272440312 99.13372400458019 0 0 0
6585 1 13.436785154220452 86.62082812221135 100.20092681549615 1 -1 0
18858 2 15.028195201582047 86.82944059733076 101.14557943899649 0 -1 0
19993 2 14.010745010954407 85.12427956773311 101.0666495080807 0 0 0
23221 2 16.457578720266497 85.84511646793639 98.95069065948404 0 0 0
1875 1 16.33451536647673 87.36742471465392 99.92803637481776 0 0 0
26273 2 16.3113453894155 85.79253642366403 97.00379321907126 0 0 0
582 1 14.549160491050033 83.34680869137893 96.82943164415181 0 -1 0
22421 2 14.470156265968496 85.23652061550413 96.67837781678114 0 0 0
23222 2 16.807565537239185 85.93706280641943 100.9049058698465 0 0 0
26922 2 19.902151826761536 87.15144942034541 97.71703070341829 0 0 0
19662 2 19.3327227016778 86.15621222903178 99.30920274975146 0 0 0
6580 1 17.958249892123646 85.06215548604423 99.84201018942704 1 -1 0
19945 2 19.67058141696503 84.22872679902531 99.6991041803301 0 0 0
22626 2 19.924064697320325 87.28012294250016 100.8559782430314 0 0 0
19946 2 19.164391715656226 85.47002710424022 101.16742775179873 0 0 0
2058 1 20.76501505995489 85.63175790470952 100.21643816415289 0 0 0
28849 2 22.927436074783255 83.4144279445529 97.92661641159162 0 0 0
22469 2 24.657498159721563 83.57882707329344 100.19533912743847 0 0 0
21561 2 21.08170165423548 87.07612330419971 99.26100295097909 0 0 0
28310 2 21.501255848864933 84.28048781210387 98.94182429591312 0 0 0
18953 2 24.098243072799466 86.38317793564724 98.52574488888418 0 -1 0
1763 1 23.429738121271356 84.60254245498155 99.22973488998595 0 0 0
20421 2 22.658208026839773 86.0250020013754 99.85131971421877 0 0 0
18749 2 21.93166885154539 84.50736584466185 100.87684035919455 0 -1 0
19934 2 24.580248684541555 85.56055146601135 100.24778045180015 0 0 0
18422 2 23.993967330746138 87.48455219730798 100.18130603452445 0 0 0
5258 1 2.5952576105879044 89.85579498089339 99.96171788489814 1 -1 0
27537 2 3.5643439194037843 87.83960187924635 96.7976115895183 0 0 0
26775 2 1.5580419974362163 87.82780883211078 96.7275315320741 0 0 0
19117 2 4.254268837893402 89.6292826246413 99.12412037744525 1 0 0
18657 2 4.364273924387962 89.60502476348123 97.1211554195937 1 -1 0
23905 2 7.143564786409778 87.71414984401464 97.46313495046519 0 0 0
25538 2 5.3398711139302835 88.22613654390126 98.19423827722403 0 0 0
23538 2 5.50262831386161 90.86651312551705 98.17652727079964 0 0 0
8738 1 7.21110879370947 90.1325907182893 98.47599543147392 1 0 0
19265 2 6.963805606852443 88.38158638290629 99.31388374597174 1 0 0
19118 2 6.053786517513628 90.02028765354457 99.89759922122869 1 0 0
8230 1 5.171511075615088 88.33448284179016 100.01079869057972 1 0 0
20897 2 8.054089633894405 89.86960885689632 100.09034749543888 0 -1 0
6511 1 4.816190254569562 91.36135011008591 99.79399319229769 1 -1 0
23906 2 6.988680735215399 91.33571010851016 96.9808721212605 0 0 0
19073 2 6.353418287239547 89.47293856268448 97.00056582328325 1 -1 0
24066 2 8.799440420834154 90.84805633935983 97.54451159336298 0 0 0
26233 2 10.805603278916221 89.31871313974939 98.3691806076652 0 0 0
23090 2 10.87855677704838 91.30845125700779 98.24352451222606 0 -1 0
111 1 9.504235400828023 90.85656311015583 99.27299387752451 0 -1 0
22110 2 11.090214730732795 90.42010336743698 99.99947917105317 0 0 0
20109 2 10.581404484715343 87.95462918272528 100.42246661565503 0 0 0
8243 1 11.748073402034915 89.13486264072816 101.04635345178434 1 0 0
24234 2 11.8216157420593 90.17973638773948 96.96631065842122 0 0 0
23479 2 11.190642454040868 88.43043236985444 96.75612542949142 1 1 0
320 1 12.43922819076965 90.29029042449994 98.71076949646913 0 -1 0
23806 2 12.59512160267661 88.75276567421045 98.03144964559533 0 0 0
24142 2 16.15124262200118 87.55072030417746 97.92895572852976 0 0 0
23949 2 14.701806507388667 87.66155478193448 99.33245534388392 0 0 0
24233 2 13.71068121329243 90.14229599238337 97.30405743638276 0 0 0
24214 2 14.389554819184427 88.34840420974633 97.50753067165064 0 0 0
26410 2 15.528024592233612 89.92883927515386 97.86009719056099 0 0 0
23805 2 14.127385985605526 89.51122010642355 99.05120558878977 0 0 0
18729 2 12.875254133794325 88.31747356534487 99.88883553684998 1 -1 0
19468 2 14.954132622594772 90.70817380230437 100.38435189699977 0 0 0
22221 2 13.015224074343857 90.22358053809518 100.46070774589016 0 0 0
21194 2 14.481583177216223 91.42130224291283 98.59498184810458 0 -1 0
24141 2 15.988037390840073 89.1616132248021 99.57847293323529 0 0 0
202 1 16.401963024726474 90.21100714004154 101.18192580731007 0 -1 0
24309 2 15.01726242805878 91.4144939141441 96.73331000789258 0 -1 0
21562 2 17.67546468844472 88.22946219685242 99.04423108412102 0 0 0
8698 1 19.487594399353643 88.04856536062468 99.23519434196871 1 0 0
23278 2 19.993321003119974 91.13311801168197 98.14564735580456 0 0 0
161 1 17.19642930232828 89.29260267669193 97.6619071521049 0 -1 0
25853 2 18.548360621742052 89.98523476830457 98.87215250271684 0 0 0
7721 1 19.48006439919043 90.89355619357342 100.03566069315849 1 0 0
23277 2 20.458401158277344 89.59163341938445 99.30285613711796 0 0 0
26921 2 18.897980609937 88.622764938638 97.51292527772151 0 0 0
26582 2 18.56884894739275 90.418445406918 96.96981176785168 0 0 0
25854 2 20.324170483299177 89.7003276412232 96.79380884175062 0 0 0
120 1 22.794847167877553 87.65898606806861 98.73790821331278 0 -1 0
23122 2 21.33323115921897 88.48321401725224 97.9199782038522 0 0 0
24605 2 24.40261357683527 88.33901908467439 98.4053817459198 0 0 0
2426 1 24.24405198608864 89.92861405186501 97.56349702073075 0 -1 0
1630 1 21.628925814809886 90.23230304494653 97.74549696379734 0 0 0
19250 2 22.815721480591485 89.44352999297023 98.83616623972921 0 0 0
24606 2 23.05206927372569 88.77338961729639 97.01360137698501 0 0 0
25561 2 24.554255639670888 91.36277283469197 96.70167857740319 0 0 0
165 1 1.5794523575650563 94.1127410980471 97.81651021434206 0 -1 0
18686 2 1.01442371922988 92.40295920679333 98.07523455684368 1 -1 0
19961 2 2.8733964966094967 92.8874465005481 97.74997504502062 1 -1 0
6881 1 2.3411092465261327 93.73740744043046 100.94494047842718 1 -1 0
2558 1 3.982923509829959 94.0596833720379 98.46361419427002 0 -1 0
8659 1 0.5555885692562861 92.04778081819599 99.74909927952349 1 0 0
17954 2 5.198368204838474 92.78157461292545 98.73478404982723 1 -1 0
4872 1 6.525451020718576 93.75203533772857 99.44636537896243 1 -1 0
20550 2 6.346304030936767 95.47408721938451 99.94528886201897 0 -1 0
6984 1 8.32596423567371 92.52617157273316 96.89878898883774 1 -1 0
4304 1 10.943193226833628 93.10189548003513 98.16602049524181 0 0 0
21073 2 9.339237069170148 92.5520009946712 98.37892486308981 1 -1 0
17533 2 9.935938017281382 94.15190291104918 99.39426415912853 0 -1 0
22222 2 10.562258892595969 92.35449376593685 99.93705389648996 0 0 0
450 1 10.90562784949188 93.88428782110134 100.89595758412229 0 -1 0
23676 2 9.159712210852016 94.14548879295822 101.20644373751611 0 -1 0
498 1 10.144544622795692 95.74405348347013 98.55015398324056 0 -1 0
17958 2 12.670834420995423 94.13031735512793 100.31947977943862 0 -1 0
8515 1 12.833467873624839 95.41421152372834 99.12659445847 1 0 0
24465 2 12.663744008653131 93.65019308518107 98.35226970457599 0 0 0
23089 2 12.741958940857613 91.78115511862197 97.71134639794992 0 -1 0
2242 1 14.037609994541588 92.97007120449558 97.42710154519813 0 0 0
24393 2 15.749305019370004 92.80970616508604 97.84921715911683 0 0 0
2230 1 15.418013551362467 92.47440580957557 99.71493236773992 0 0 0
19467 2 15.984945043424664 95.75220869653786 98.06749195422819 0 0 0
160 1 16.844964917853577 94.44669796165819 97.3504043797929 0 -1 0
5246 1 18.26543159971307 93.47592327761146 99.7569582408948 0 -1 0
4043 1 20.498552053923895 92.89548718726213 97.68196921178541 0 0 0
2236 1 16.845450178278718 95.4188182729175 101.30804186112508 0 0 0
711 1 19.535142367547174 95.82628726453143 100.93181491043904 0 -1 0
2053 1 20.863934064678382 93.39991183436183 101.09787966031618 0 0 0
21050 2 21.830971453490225 91.93276685673708 98.27604984121214 0 0 0
19378 2 22.017637074287354 93.86648357230834 97.92848213947637 0 -1 0
8731 1 22.923512774553732 93.01473574358631 99.20444829006256 1 0 0
3379 1 22.31664523821182 95.60516760754223 101.28055777512621 0 0 0
1127 1 3.9251170018582378 96.54624232168197 96.88368668615803 0 -1 0
5785 1 2.0668584027170276 98.98875235218247 100.63070752543206 1 0 0
2846 1 2.0893719100628845 96.45744761316575 99.2724017153413 0 -1 0
7148 1 1.533834572944488 97.95271112675458 96.8730059789931 1 -1 0
5730 1 0.06947364814886613 99.57640617487259 98.70438134844247 1 -1 0
7529 1 4.676114902573684 95.84077306761786 100.44294586944376 1 -1 0
7484 1 4.260248183718514 98.14625732649714 98.96061186926525 1 -1 0
989 1 6.956504164256378 98.69118797024709 97.2131231878844 0 -1 0
6995 1 6.943734369694609 96.38835782456088 98.52377222834798 1 -1 0
55 1 7.025731373011901 99.10675428347979 100.35943290140045 0 -1 0
19006 2 8.749347099683316 99.03090656244697 99.69523461419682 0 -1 0
102 1 8.992346052720695 97.39689544166293 100.55107414824968 0 -1 0
17957 2 8.725791666235212 98.92521297363922 97.68474973070687 0 -1 0
20849 2 11.74988906049738 96.59470498198633 98.35683831801998 0 -1 0
18069 2 11.336103069137748 99.66514994184425 100.74852182978364 0 -1 0
45 1 12.17344086969257 98.17664173097329 101.11342529768973 0 -1 0
17973 2 11.265421487794647 99.82158406636279 97.47548355894332 0 -1 0
2698 1 15.138285014544126 96.9407352644274 96.92985840691004 0 -1 0
18898 2 13.6756857024389 96.56894098340145 97.86983729806413 0 -1 0
21193 2 15.324750180567788 97.50516784975956 98.60799622644737 0 -1 0
22742 2 14.84889451276516 99.30826238805054 99.1032746646608 0 -1 0
19533 2 13.071636919468041 97.34093662957366 99.62828370573207 0 -1 0
19479 2 13.2694513848552 99.25939065528753 100.25156824561674 1 0 0
114 1 14.718614365818139 97.8718408554744 100.29680544583572 0 -1 0
20978 2 15.989227110286025 96.58361675086677 100.23654389829456 0 -1 0
20977 2 16.427426311687114 98.5087566385651 99.94061681660781 0 -1 0
20953 2 15.070061045209602 99.48172941584167 101.013911525565 0 -1 0
19377 2 17.902669114060163 95.89566624136674 97.55846635178511 0 -1 0
208 1 17.076324020348743 97.10226961112808 98.84970141939232 0 -1 0
19249 2 17.95809024666985 96.60372488611192 100.30305996069245 0 0 0
383 1 17.74506515512551 99.77295548691465 100.45004976123532 0 -1 0
23594 2 18.067405190618224 97.8937878959026 97.52841453663416 0 -1 0
2456 1 18.960143656463313 99.43044405807854 98.00936871387871 0 -1 0
23593 2 19.932264739473304 97.92290668362037 98.24651649216825 0 -1 0
20821 2 18.373210048002644 98.32834089073566 99.42309022135244 0 -1 0
24490 2 20.60026792423369 99.4749315069101 97.14756739370262 0 -1 0
6765 1 24.64432303337497 95.93932887359942 100.0676841787837 1 -1 0
27409 2 20.85697258363177 96.46321422856846 97.26268618989991 0 0 0
2294 1 23.819513924057965 99.81858996577391 99.99201621020057 0 -1 0
380 1 21.37903903254114 96.80721534107914 98.94851527255554 0 -1 0
24622 2 22.819897540929198 96.39571954499436 97.4133399169266 0 -1 0
21154 2 21.86960953654217 98.10975948218586 97.8358563522509 0 -1 0
427 1 23.655591830040432 97.99267141441445 98.029660801634 0 -1 0
21153 2 22.952242889076885 99.69699301155265 98.3912180551067 0 -1 0
21661 2 24.535939200541087 96.41679997484549 98.38808554979438 0 0 0
2918 1 21.62640811682889 98.41318509920202 101.23346450264359 0 -1 0
24621 2 24.16939142483018 99.51126924636799 96.79394956561575 0 -1 0
22170 2 24.881352957978844 97.6226654997594 96.8803099460618 0 -1 0
4128 1 22.339505885282097 99.59173382193524 96.67040947127354 0 0 0
3736 1 2.2862301611965643 77.38110231346069 101.55745202482542 1 0 0
5797 1 0.12930813720605505 79.06119975758085 102.1394769779642 1 0 0
2681 1 0.7573520149630336 76.72994901277652 103.80466729515166 1 -1 0
4705 1 3.7911516818826243 76.5779070476833 103.57284965356286 1 -1 0
8384 1 2.5902011837490555 77.03705117378718 105.88561407391401 1 0 0
5466 1 2.927531722212724 79.07603825993156 103.65912337371758 1 0 0
3652 1 8.028551597422556 75.61311206555965 105.46246965875403 0 0 0
1555 1 6.19884525815929 75.72289936589104 103.00557740248476 0 0 0
6758 1 5.075876877866393 78.82401280783087 105.32890837620829 1 -1 0
6369 1 6.002293440916274 78.56930462463681 102.72548847188712 0 0 0
5784 1 5.168210218998701 76.10225444781564 105.90459103710762 1 0 0
8679 1 10.785821261494196 78.50195453634457 103.75402772048609 1 0 0
8294 1 8.403181142379388 77.05459993848413 102.26817307849498 1 0 0
8244 1 10.245861877341396 75.81246649521822 103.67935794541673 1 0 0
4629 1 11.860427231168417 75.02326895200004 101.75769498469286 1 -1 0
2267 1 12.678731133011832 76.19407635671061 105.08155507620626 0 0 0
1988 1 13.494870353237207 78.23794171220703 103.40688281565549 0 0 0
826 1 15.428129015753942 77.55575591772617 105.02990880660306 0 -1 0
1887 1 16.276663582919035 77.27021734159455 102.274893932177 0 0 0
4156 1 14.515757390308071 75.24855734711741 102.93620865209701 0 0 0
20782 2 16.016331459673573 75.97047285694536 105.84456119737528 0 0 0
