2521 1 24.813058200644875 70.15914816593109 109.39618116046819 0 -1 0
148 1 0.9918999063523903 72.91650941865345 107.91770808658026 0 -1 0
8565 1 3.784287735714727 71.17069078912914 109.16056897379477 1 0 0
6416 1 1.4063907929636779 71.1434794769767 110.27075983129875 1 0 0
7719 1 1.678159459909724 74.65257838372835 110.55694363169785 1 0 0
8117 1 4.589838669516833 73.08982846059534 107.17870708004264 1 0 0
2025 1 6.509712235754884 71.39356916016209 108.34945100762968 0 0 0
544 1 4.956064268362552 73.55697694834333 109.90569478143766 0 -1 0
8377 1 7.102220777191394 74.01956789561177 107.88692634083452 1 0 0
8115 1 7.857262660209563 73.3496997917324 110.34004493267379 1 0 0
8528 1 11.379168697434759 70.92931073790952 107.1646684771765 1 0 0
5868 1 9.57671667996499 72.28726616116377 108.73674416178187 1 0 0
7902 1 12.023915330901692 73.53896505253465 108.60000343577981 1 0 0
6946 1 11.953189532006942 71.04908785212594 110.02751233227737 1 -1 0
7923 1 14.415717117068002 72.05940232059169 106.10862044412332 1 0 0
1823 1 15.941004238312543 74.37662326436977 109.67954437822537 0 0 0
3969 1 14.396438468188604 72.14054690765755 108.87655084999386 0 0 0
1996 1 14.425547677608776 74.68731719445405 107.34114611013443 0 0 0
4510 1 16.652288426334774 73.17445730301137 106.94302535705819 0 -1 0
4694 1 18.074958329217612 70.79778215790779 106.44956865336111 0 -1 0
20394 2 17.11618514168217 73.09799660586287 110.21832359796399 0 0 0
1850 1 18.424171224227717 72.95775501598355 109.00341944242199 0 0 0
6831 1 20.468428361331764 71.67961526407673 107.46019354622342 1 -1 0
6951 1 20.80486563403898 73.89598155698266 110.75122134857834 1 -1 0
2769 1 22.852890628954164 73.50767820765317 106.18075228391336 0 -1 0
6915 1 22.836841588914805 72.35814332824286 109.02882116994822 1 -1 0
547 1 23.329493577235187 74.91487547150466 109.83374200418977 0 -1 0
2084 1 24.84196362277727 71.70391727598684 106.495470053173 0 0 0
2007 1 20.910265990011194 74.31599006040778 108.09491307743592 0 0 0
6414 1 2.7858624062797444 61.991611182452885 111.59243866415017 0 0 0
1513 1 5.523052415089092 61.70769915397633 111.4669208033271 0 0 0
6746 1 11.225472698540006 62.23437411353555 110.41429830486682 1 -1 0
1651 1 1.752680713691937 64.64469626062677 111.08826817743974 0 0 0
8213 1 3.6910889842530175 66.33299295971321 112.64850372043865 1 0 0
8516 1 4.48050309622338 64.12418318860087 110.88562789184522 1 0 0
1895 1 6.452504318001402 65.89101759956115 111.56620906399596 0 0 0
3660 1 8.862349425825574 64.46222796690765 110.84419589791115 0 0 0
7145 1 0.814736546226083 67.07638393308068 112.15815015929118 1 0 0
8609 1 2.8211029149041567 68.85786110785483 111.10791936259373 1 0 0
7041 1 0.4337148461347454 70.06539152002678 112.39689758564826 1 0 0
8107 1 5.534946473579155 68.47681359129507 112.29175017194949 1 0 0
1914 1 8.300572089168885 68.3918347234177 111.63551354719635 0 0 0
8108 1 11.380620807055564 69.04284478266032 111.61466312048621 1 0 0
7668 1 13.742985696159174 70.63755829737752 111.967101839498 1 0 0
6941 1 24.063977028302247 67.59660729007146 110.7980310875001 1 -1 0
2927 1 21.35345241694193 66.81197080219412 112.16172058491577 0 0 0
1796 1 3.5634155596922468 74.56993825238071 112.29479395523879 0 0 0
336 1 1.32901748599802 72.73423954013097 112.59588941103591 0 -1 0
6675 1 3.9175979310573235 71.3018916681793 111.9628132643276 1 -1 0
1489 1 6.51233678054324 70.83403735644461 111.00037083764293 0 0 0
7911 1 6.157678379350193 73.20662124060068 112.56884162704652 1 0 0
7873 1 10.645295323086437 73.7614466625093 110.81716860167359 1 0 0
18474 2 24.890945337227514 55.98598631668629 100.4115978815294 0 0 0
18861 2 1.9541234917353663 54.94778279607535 96.68805473355631 1 0 0
21982 2 0.8590085642109823 69.0677035572178 96.66677356597114 1 -1 0
17261 1 2.4498214901782336 75.98782728644346 -11.865838892973713 1 0 0
9763 1 4.079132144806494 77.46149817426927 -10.160165114291981 0 0 0
10598 1 1.199722510311724 77.88123328408639 -9.834444661522504 0 0 0
10110 1 1.701269140733586 78.22777023895466 -7.003094313734299 0 0 0
11428 1 0.2883526005338784 75.9163556131732 -8.086649483384784 0 -1 0
10102 1 2.690774067008884 75.30526104575321 -9.115101237488664 0 0 0
17326 1 4.152048174800752 78.88432833888128 -8.049085105183018 1 0 0
15485 1 4.02408875092435 76.9529736126307 -6.05683415286942 1 0 0
11352 1 6.657859657127899 77.89545249699853 -8.908026905373427 0 -1 0
17763 2 4.848499771227104 75.62918784576905 -6.868347132931378 0 0 0
12330 1 6.442490422350998 75.26726141560928 -7.703795605704839 0 0 0
10974 1 8.833063447135494 76.00543721156471 -9.466091201472562 0 0 0
12435 1 8.687576495803786 76.8518358571231 -6.7919642906176865 0 0 0
10383 1 10.796461918774286 77.9287297351012 -8.53324045533369 0 0 0
18597 2 9.62193415066312 75.30713882432322 -6.2766632218926395 0 0 0
14730 1 12.070706924815244 75.50723485090585 -9.641155725247495 1 0 0
12316 1 16.584673364744354 79.02042057794668 -9.487656576781763 0 0 0
10925 1 13.533293195100994 78.1735502503156 -9.519661061029401 0 0 0
10622 1 15.175316257956778 75.91813318270479 -9.403973006785447 0 0 0
10487 1 15.016125939008688 78.14202872782397 -7.206366276148454 0 0 0
11028 1 12.692011962012396 76.48209682317251 -6.97504204003714 0 -1 0
16639 1 15.09269961426843 75.37817097075431 -6.762339434948388 0 0 0
12775 1 17.816445554223787 76.30462148793235 -10.058720680897357 0 0 0
10181 1 19.766624011047615 77.58868050668961 -8.744135590299217 0 0 0
12936 1 17.286359268085057 77.10097934044416 -7.286544173605325 0 0 0
9624 1 19.25522224395019 78.48299511798662 -6.181407120107817 0 0 0
11085 1 19.218003690018666 75.13567806471787 -7.668083153625849 0 -1 0
10155 1 22.624845821835862 77.4544631939163 -9.698651120854656 0 0 0
18491 2 21.247557465627203 78.49740942177372 -9.114872479331554 0 0 0
10154 1 23.19987035289946 76.02173047997148 -7.310995910292879 0 0 0
12824 1 24.36010598142943 78.85088417623967 -8.142279193419654 0 0 0
9096 1 21.634902859965038 79.15380091687176 -7.546198471125927 0 -1 0
10576 1 2.4776541141942654 80.95898463013664 -8.348983877100338 0 0 0
12325 1 6.182359871142668 79.15736606985128 -6.447405229464423 0 0 0
9777 1 4.454919897167291 81.82175609493488 -6.617261393002043 0 0 0
10860 1 6.3234411820675644 80.88725842755905 -8.769283442617542 0 0 0
8838 1 7.915594190088066 81.60420441830459 -6.513038516760052 0 0 0
10554 1 8.689702095865375 79.5138904910281 -7.802102126489454 0 0 0
10146 1 10.709685754643004 81.97732310154367 -7.343904743530751 0 0 0
11339 1 10.693491684794498 79.18017203150212 -5.84666451079923 0 -1 0
16967 1 12.678481289903903 79.90464416381297 -7.6415733518193285 1 0 0
10503 1 13.191745405791282 82.6370665051711 -8.356278727153486 0 0 0
11030 1 15.749546171077514 81.75914749809156 -9.224574189282578 0 -1 0
10864 1 14.842209673605062 81.18681560843203 -6.583520261468974 0 0 0
16240 1 18.980706833488465 80.52896914677366 -9.196219673991123 1 0 0
16885 1 17.265732128566455 80.14295832120177 -7.217475084332294 1 0 0
10196 1 19.727594954371096 81.073703045256 -6.359274669333491 0 0 0
10898 1 18.1642404662049 82.84956785546093 -7.855608069062798 0 0 0
10312 1 21.48484905401891 81.73157580992604 -8.777581968755115 0 0 0
11367 1 24.152682520729318 81.75744971483054 -9.839214548811972 0 -1 0
17036 1 23.721173280266477 81.06839606496771 -6.737815817599439 1 0 0
12353 1 3.271159803615214 85.51189890577447 -9.601185839569693 0 0 0
16944 1 1.9390111663277092 83.58451694351092 -7.335849676147933 1 0 0
17305 1 0.711639709047193 85.19375203375148 -9.254640525370444 1 0 0
10271 1 2.04792347183264 86.62485740383202 -7.005236232687298 0 0 0
10316 1 4.720434518257722 83.52166323314383 -8.55541184576526 0 0 0
10290 1 4.997355960812558 85.94777008105592 -6.893758329894339 0 0 0
8975 1 7.1772619540113896 84.02479234754064 -7.4629054358554425 0 -1 0
19739 2 5.786620131638473 84.87747214979191 -8.073289594847882 0 0 0
14269 1 9.078149364497113 86.07437431696047 -7.282686221736215 0 0 0
11496 1 11.285435856065574 87.31018114205872 -6.481643943148357 0 -1 0
12651 1 11.519935364306008 84.39620913615676 -6.531904149948955 0 0 0
12823 1 15.605163756976266 84.22106215246467 -7.423782025835195 0 0 0
9218 1 13.095264553440135 85.62359838843491 -8.605164233262965 0 -1 0
17473 1 15.715999423440735 86.59133782956931 -8.892835448376283 1 0 0
10550 1 13.836479266957765 86.53287425300007 -6.140618471232105 0 0 0
10127 1 19.626200356050155 83.15631674030648 -10.288761095071685 0 0 0
10095 1 16.949572750086414 84.42861242522818 -10.087365111206493 0 0 0
13137 1 18.96557291987809 86.3940669937184 -10.022313554312744 0 -1 0
13102 1 18.265698806095447 85.40490394266783 -7.675494238591766 0 0 0
10691 1 20.804321959146304 84.78048646804946 -8.380644978492816 0 0 0
11933 1 20.375687906715232 87.07096919747582 -6.908374475906989 0 -1 0
12693 1 24.19174549312848 87.28698446931497 -10.239024965354432 0 0 0
9283 1 22.442580107599817 84.69262177735524 -10.509455678104775 0 -1 0
9937 1 23.19108576752873 83.5833997753175 -7.828353341721174 0 0 0
12822 1 23.366895638618985 86.3328445127988 -7.964498446929087 0 0 0
12576 1 21.43930874319843 87.40048217757044 -9.62233100125886 0 0 0
16527 1 0.9040279318569878 89.20022217166017 -8.44621309120061 1 0 0
17012 1 3.1514594578412813 89.20377547250939 -6.705934944039396 1 0 0
12456 1 0.9917557117952568 91.14000482640702 -6.587394130500571 0 0 0
16625 1 3.2012606276167177 91.2154001567062 -8.49214848703473 1 0 0
8758 1 6.8977796783521 87.95006898791533 -7.621982755091602 0 -1 0
8770 1 7.964951547089931 89.96520270191851 -9.054044350804176 0 -1 0
16078 1 4.205571456591683 88.08959091511407 -8.815683146695813 1 0 0
12981 1 5.5084161183269025 90.4797143342402 -7.371399101854443 0 0 0
17190 1 7.9023736553522355 90.92008235887101 -6.374353635346668 1 0 0
9121 1 10.718080816480612 87.65459720907134 -9.167505614622154 0 -1 0
12355 1 10.657079790016587 89.97430890170084 -7.581170938025744 0 0 0
16483 1 13.419384776997033 88.67818949013729 -8.499174080263835 1 0 0
10348 1 14.5811428846161 90.97933415263293 -7.738964400714163 0 0 0
8798 1 16.247729845472165 89.67029298394186 -9.448389712377551 0 -1 0
12429 1 15.536943267015586 88.48937023851101 -6.637239956574597 0 0 0
10636 1 12.770016109283397 89.41077310629751 -5.8347080236634765 0 0 0
12879 1 19.06373406388009 89.27922948580543 -10.346147710100196 0 0 0
8955 1 17.822320357995554 88.06325922507189 -7.8890011396791015 0 -1 0
12553 1 17.330943123998086 90.68091948485737 -7.083441974311628 0 0 0
15632 1 20.316124752648854 89.592989449712 -7.7267702104508045 1 -1 0
9020 1 21.705776301493927 90.07294785912201 -10.156256656176765 0 -1 0
9089 1 23.05704002857366 89.19824798431718 -7.923982093733729 0 -1 0
8886 1 24.477490640667437 90.3734446121788 -10.068565825551103 0 -1 0
17325 1 1.4933785069462389 93.37035746868496 -7.72675540581595 1 0 0
10274 1 3.4520480230743282 94.11655539287717 -9.775446752006724 0 0 0
16551 1 4.294216209763588 94.70903869551069 -7.365443015758778 1 0 0
14745 1 5.802870006279825 92.618198320213 -9.265240592039707 0 0 0
10726 1 7.154217679163326 94.96438474153304 -8.182041120408604 0 0 0
16502 1 6.349127743922377 93.18828905331254 -6.307529115566747 1 0 0
11390 1 8.711416159350676 92.4841525009146 -8.47408866417953 0 -1 0
9156 1 11.403476137138089 92.90218565597175 -7.414620428408391 0 -1 0
8824 1 9.834145984664453 95.1405540888965 -8.227945047430573 0 -1 0
11314 1 11.682566591789728 95.4138264508036 -6.204961703417514 0 -1 0
9979 1 16.413942053389796 92.76760612857312 -8.85801240180902 0 0 0
10760 1 13.962197145598887 93.53915133281643 -7.763352591565682 0 0 0
13028 1 16.94524429313156 95.76107409944784 -8.259206154681127 0 0 0
9071 1 19.322899210706748 91.85924330526525 -8.683814467600248 0 -1 0
10937 1 18.460899380826763 93.64669181208706 -6.8470918678900645 0 0 0
10458 1 20.75611523499672 94.34228832161905 -8.874167211787281 0 0 0
8839 1 24.211857606062864 93.04216655278364 -8.961605969820305 0 -1 0
10406 1 22.10046269501451 91.79744728001316 -7.818914496354109 0 0 0
11190 1 23.812364508722737 95.37444526151097 -7.497948500554951 0 -1 0
10751 1 21.14561142248195 93.65325458048218 -6.236240706955292 0 0 0
11109 1 0.03987518717811912 97.57291822716874 -5.863748031866156 0 -1 0
17041 1 1.8554277898563696 96.04092596489652 -8.654098058264873 1 0 0
10490 1 3.6041146290054895 97.45435348471311 -6.913777236706017 0 0 0
11348 1 1.492022880013941 98.67065747521026 -8.448068671767253 0 -1 0
10733 1 4.1431802781032046 99.94815537871688 -8.912542689439318 0 0 0
12668 1 5.1061404309328005 96.90846000201225 -9.164003802782284 0 0 0
17191 1 6.182785770246363 98.16878837815186 -7.080699303795751 1 0 0
11091 1 6.81548312380746 99.6914424322614 -9.121189509689462 0 -1 0
17384 1 8.232301616814707 97.32147195148353 -9.20247544941272 1 0 0
17201 1 8.255965183749574 96.5199536488709 -6.423914866642721 1 0 0
9094 1 8.82720075829821 99.11327521697869 -7.163366161882998 0 -1 0
10883 1 11.074059847173455 97.61155909079093 -7.796414687759663 0 0 0
15320 1 14.53195231117086 96.16699157593612 -7.060275303113064 1 -1 0
16557 1 15.510661274366514 98.15766672090888 -8.595532938232033 1 0 0
17265 1 13.623052247932833 98.75964445137618 -6.56775625618377 1 0 0
16608 1 17.00746353916862 97.77280857668836 -6.210510668444283 1 0 0
11053 1 19.688191917106426 98.47645816778615 -6.878532206017379 0 -1 0
9492 1 19.23776248776416 95.97360196789074 -6.089017115889469 0 0 0
10217 1 21.35500953488271 97.1021589687849 -8.711569966602864 0 -1 0
9316 1 22.509808845153483 99.02425762036687 -6.8687564198451945 0 -1 0
10414 1 24.364757266152363 97.85525082191243 -8.85876266966141 0 0 0
10662 1 21.940803059565276 96.4143367164388 -6.071845991656488 0 0 0
16111 1 1.9345353908967875 77.61919958295765 -3.8161520753007476 1 0 0
17106 1 0.5905770502009381 75.55527513788641 -2.61769173915548 1 0 0
16984 1 3.8352412805673346 78.88745105071818 -1.6154794595507203 1 0 0
12123 1 0.20991739392245817 76.37226990035401 -5.494075040467424 0 0 0
17136 1 4.55372976535592 77.25497709306093 -3.473387698693098 1 0 0
9033 1 6.930283404054262 76.82962237540077 -4.922439389577345 0 -1 0
16570 1 7.038925741941769 76.86929394670695 -1.7412332879120465 1 0 0
9528 1 11.275102488157255 78.51629366158011 -1.4882626443052218 0 0 0
10518 1 11.437176653386928 77.2714431015004 -4.135339739221347 0 0 0
12117 1 9.08197656643261 77.88092631205538 -3.00808977331186 0 0 0
9985 1 12.519118807877172 75.82721227543728 -1.6171793481808499 0 0 0
16935 1 13.320860195172477 78.7799834224322 -5.321683963321507 1 0 0
10305 1 13.833606316374311 78.04414478628487 -2.6232866490069155 0 0 0
10811 1 16.238460856186148 76.55584543993582 -4.564007596263106 0 0 0
10324 1 13.53714145811949 75.68707886099993 -4.325696070499604 0 0 0
10151 1 16.433199201803372 78.33242058955726 -2.0553882820628613 0 0 0
12283 1 15.24118234750195 75.5746657217138 -2.218578072013751 0 0 0
12896 1 19.868382011549194 77.93220159637174 -3.304654101307516 0 0 0
13636 1 18.986906734947105 75.78371482676202 -4.948771193966078 0 -1 0
10676 1 18.21280432294706 76.1071576230279 -2.0267466952776694 0 0 0
16556 1 21.452979421798172 76.95414579217424 -5.471421863766658 1 0 0
11444 1 21.062749923114218 75.3039025948872 -2.943996483557319 0 -1 0
10073 1 23.980198843831396 78.14048888553157 -5.646219656341233 0 0 0
9546 1 22.507900250179222 77.9070043174735 -3.0712810579149963 0 -1 0
14693 1 23.661120482897154 75.80365695907345 -4.461550739980671 0 0 0
11064 1 24.523873611440763 78.91315939180112 -1.5740111613156473 0 -1 0
18839 2 23.009325001011035 98.3357436025918 1.0509388396014088 0 0 0
10403 1 1.6577765203352068 80.3411949800631 -3.0048040397800264 0 0 0
8781 1 1.9279611129242245 81.24803443112741 -5.605148469463728 0 -1 0
14515 1 0.8946548463004024 82.94870703265687 -3.491472800042355 1 0 0
9778 1 3.823853726808792 79.43723028726443 -4.628373833280008 0 0 0
10034 1 3.7302974996320004 82.46682986967359 -3.972279191361409 0 0 0
9399 1 3.5353123882783573 81.76913497085505 -1.2731164839575329 0 -1 0
10201 1 6.303690136925471 79.31708886348845 -3.037316029982351 0 0 0
16575 1 6.051765495651428 81.1652053945927 -4.7083200356326405 1 0 0
13002 1 6.673906900147663 82.405772105974 -2.323050257506011 0 0 0
8986 1 8.30673140423286 79.50760634338988 -4.870939919169952 0 -1 0
10792 1 8.904585210545855 80.68945956205286 -2.3168932354885734 0 0 0
12577 1 9.984322313520558 81.58051243955448 -4.46650223774962 0 0 0
14910 1 12.05891937345261 80.21256293659741 -3.396401303488103 0 0 0
10166 1 9.612785598607411 83.53400897443967 -2.459282701242077 0 0 0
10294 1 12.451600650033823 81.91210198020771 -5.547410884787764 0 0 0
10818 1 14.546577271962711 81.4837196731924 -4.016139550036231 0 0 0
12469 1 16.063564419381027 79.3759388736828 -4.850596679531398 0 0 0
18260 2 16.290631063560763 80.09313863681102 -1.6456014447554406 0 0 0
10670 1 17.01317348799157 82.37564623204582 -5.1195635575955425 0 0 0
12258 1 18.697882646310187 80.31245786248246 -3.931454981826589 0 0 0
14570 1 20.638258945174666 82.88381073398766 -1.6160523433766443 1 0 0
11034 1 17.50854110678426 81.42288417708886 -1.7267094229993156 0 -1 0
11083 1 21.4500427259014 79.63312467363967 -4.928122028247965 0 -1 0
9139 1 20.994164301468402 82.22845956341061 -4.2651656387959065 0 -1 0
10301 1 21.6643295537132 80.457040175205 -2.2739657529572943 0 0 0
11189 1 23.830188027762524 80.5610029192558 -3.9364806357786506 0 -1 0
11009 1 23.67420573652976 83.12162665392275 -2.4969116256349877 0 0 0
17165 1 3.1851649240174966 84.65339868252852 -5.290175846811307 1 0 0
16955 1 0.3565664511909812 85.8302665355347 -4.442922353144882 1 0 0
10685 1 2.493969572801444 85.27665463316018 -2.763310418696669 0 0 0
14375 1 7.409957502682201 86.28102649389335 -5.199996541487396 1 0 0
17439 1 6.072626387263943 83.78879162987923 -4.8896138011979975 1 0 0
13059 1 5.076742377202652 86.05087003698762 -3.91676458663869 0 0 0
17115 1 7.3694895197502674 85.06697398875454 -2.427773401467782 1 0 0
17277 1 4.778772850195171 84.15570544476599 -1.8676525395522479 1 0 0
9172 1 4.322736123225382 87.01122853457105 -1.364579029451678 0 -1 0
14220 1 12.008938485436058 84.57688786138796 -3.9708367968444045 0 0 0
16787 1 9.0618997964697 84.06514030424817 -5.11275114080981 1 0 0
17413 1 9.601180802760929 86.36168093065037 -3.5070503234868364 1 0 0
10856 1 12.29255195762498 87.43254351377662 -3.804318678670739 0 0 0
10528 1 14.477375694722557 83.947997715223 -5.105463773255017 0 0 0
19856 2 14.829383390946623 86.18116861231348 -2.4579413188534343 0 0 0
17487 1 16.117079394020514 85.01433905363629 -2.841594009652905 1 0 0
19335 2 15.181332300686838 83.85357408476649 -1.8625797543721823 0 0 0
12480 1 13.419860977886028 83.44685840761231 -1.9163886466456834 0 0 0
12309 1 16.794551286924804 86.17672258125403 -5.408465754897265 0 0 0
11184 1 20.23465937931852 84.16099919840696 -5.902305178740565 0 -1 0
10984 1 18.64474909142919 83.81807333301997 -3.4788325023728577 0 0 0
9806 1 20.096235895447734 86.6062817640065 -4.248004538471863 0 0 0
13006 1 19.532095436837153 85.5126037787858 -1.7230764119374469 0 0 0
9124 1 17.90542523742811 87.49353081164269 -2.913823974292792 0 -1 0
12131 1 23.540959318154606 83.26069922357986 -5.131264655395534 0 0 0
11116 1 22.475096249209063 85.80138967321167 -5.558346763923008 0 -1 0
16619 1 21.901969487492845 85.04601347068463 -2.9098614342371554 1 0 0
10728 1 24.402730023879933 86.00877016886749 -1.9212131049976529 0 0 0
12166 1 3.203270760337781 87.59592554361734 -4.575513164198879 0 0 0
10176 1 1.340033509668982 87.75001805384119 -2.805860122171479 0 0 0
15945 1 0.5622779930284105 88.60389801655225 -5.313720355083667 1 0 0
16605 1 2.4578962644866085 90.2899860495611 -4.48786388958503 1 0 0
16470 1 0.8983153237277073 90.37739322994128 -2.4785065245885436 1 0 0
10484 1 4.525461410167854 89.39925694311465 -2.4180611025762277 0 0 0
10322 1 5.9106174040506705 88.55095509804919 -5.155368869364907 0 0 0
14946 1 5.25997321578863 91.28754385988302 -4.619344589652728 0 0 0
10480 1 7.014824476407101 87.94749067895691 -2.7167989931920404 0 0 0
12965 1 7.5318902547602695 90.4595335409278 -3.5919134673905555 0 0 0
10672 1 8.858748210311452 88.47196862920522 -5.496688449090246 0 0 0
10263 1 10.28313174480727 90.9954764679385 -5.239559646141487 0 0 0
17692 2 11.82620367773216 88.9685518988793 -2.831683794453039 0 0 0
10643 1 9.938873817445906 89.13160585174118 -2.8194422744676753 0 0 0
14896 1 12.211476656537524 90.77579462358355 -3.3183705956614498 0 0 0
14615 1 15.117621968579451 87.5775460505914 -3.639182178125747 0 0 0
15566 1 15.250935009290167 90.27138258487273 -4.441619705455541 1 -1 0
17200 1 14.761373154325854 89.77223732112557 -1.918345532740334 1 0 0
10617 1 19.655585318664 91.2975144531086 -5.646761751596032 0 0 0
13393 1 18.322999618320726 88.78147805413569 -5.263820341304549 0 -1 0
10001 1 19.76777408341065 90.02544631447735 -3.123719090951487 0 0 0
10727 1 17.624794616151842 91.71519248130822 -3.878542982380328 0 0 0
12727 1 24.26079529735767 87.90916137991513 -5.956393022850797 0 0 0
12831 1 20.910302842357396 88.0697101188497 -1.7780378178308491 0 0 0
11278 1 23.03390594639935 87.58634181522953 -3.4287600863847105 0 -1 0
14452 1 21.513131040641277 88.93414362220568 -5.151547815410866 0 0 0
8785 1 23.86364915401756 90.30038358542173 -4.734356130889314 0 -1 0
10432 1 22.454490011684 90.29464049540621 -2.116185309076288 0 0 0
16046 1 3.560693666659064 92.70117163133702 -5.894982156426093 1 0 0
10725 1 2.4973153839251427 95.58168534594279 -5.483116029534308 0 0 0
11370 1 0.9035029262312926 93.25664480042336 -4.803825840159967 0 -1 0
9151 1 2.7802690814863005 92.48154127533411 -3.0700076577350757 0 -1 0
10186 1 1.4999103614904747 95.52529039047813 -2.6084196791457646 0 0 0
19208 2 3.265751732778558 95.79032879826336 -2.467005323200334 0 0 0
13000 1 5.613522530818602 92.04450779679064 -2.1273640967633427 0 0 0
10747 1 7.333538770960352 93.40717827586202 -3.628142194619526 0 0 0
10275 1 4.573729439992404 94.5715185238995 -2.9445815904266204 0 0 0
9209 1 9.079552233557797 93.48544886549456 -6.045357936647007 0 -1 0
17299 1 9.769576162851296 92.21516045121487 -2.5505757156876543 1 0 0
14759 1 9.650875237376399 95.26359169474662 -4.156373966934144 1 0 0
14755 1 11.58413417596334 93.26057871823097 -4.266270774528349 1 0 0
17162 1 11.78013472462378 93.6438616024603 -1.483130274639767 1 0 0
10464 1 15.926007050192224 92.6535646931765 -6.0402471118869565 0 0 0
12171 1 13.337404650146272 91.9430336087075 -5.539650001292523 0 0 0
10536 1 14.089136368643107 94.52225423589593 -4.9647615392510405 0 0 0
15589 1 14.458473344394433 92.47478003250178 -3.077330734621156 1 -1 0
9500 1 16.583419736442234 95.23649633318406 -5.633094247781063 0 -1 0
12380 1 15.122697954379362 95.2731356376612 -2.3684928232333147 0 0 0
11197 1 19.53794679920991 93.57851544584058 -3.818414047577382 0 -1 0
9267 1 17.458266342297346 93.83574127924894 -1.823270688644411 0 -1 0
14907 1 23.799901971711442 92.94131577604841 -5.918777684583281 0 0 0
10777 1 21.72796757090992 92.9394901065249 -1.668205321620858 0 0 0
12462 1 21.80576128869249 91.75609251248186 -4.139646304018436 0 0 0
10522 1 22.629092934279168 94.42486294570196 -3.9643893437840294 0 0 0
12620 1 24.830866372005847 93.00832104965409 -2.6422663681883662 0 0 0
8928 1 22.078482774007437 95.86065846792594 -1.7045390798700706 0 -1 0
11206 1 24.665602157084827 95.41436668712494 -5.0771551495338745 0 -1 0
8786 1 24.819267238774167 95.70152638529443 -2.0745900962727832 0 -1 0
13066 1 21.663825518869576 98.74478224517289 -0.12266808826254916 0 0 0
10745 1 2.4356242170329483 98.38712726140409 -4.388054915388643 0 0 0
9334 1 5.701638807111309 96.05425438732256 -5.143493733757968 0 -1 0
16510 1 5.457712934013977 98.90881213536524 -4.469297210409962 1 0 0
9749 1 4.166196846541882 98.93346467570339 -2.343958982403219 0 0 0
10828 1 8.04166587402785 97.59939025458138 -4.043179852746835 0 0 0
9112 1 7.602766793261214 99.97146215237129 -2.381051253621395 0 -1 0
15879 1 6.49859512150691 97.04891837256265 -1.961855027018715 1 -1 0
12400 1 12.260017782664942 95.82920738657265 -3.4594183847244317 0 0 0
15268 1 10.65374110804786 97.78394781506383 -5.175066526060093 1 -1 0
11087 1 11.328135773860287 98.15495540053027 -2.310174098768214 0 -1 0
9948 1 9.021731899092195 95.79780672484101 -1.5716816979407644 0 0 0
18535 2 9.842543954532417 97.46089518354758 -1.5103346404251163 0 0 0
11392 1 12.791204287278706 99.20967788849262 -4.222120163698569 0 -1 0
10525 1 14.851526120073935 97.16661383582023 -4.3500118053679815 0 0 0
9178 1 14.505279791276653 98.20299111641603 -1.976864726845293 0 -1 0
17108 1 17.70900556691062 96.111522699254 -3.2568218904870196 1 0 0
12780 1 17.259325002273965 98.89548146173189 -3.412182493762515 0 0 0
17461 1 19.60360253383021 98.07877564727059 -2.289818658820912 1 0 0
12341 1 20.50323665701163 96.22228253197477 -3.8030582695278135 0 0 0
11208 1 21.224392354829973 98.82518799757436 -4.485861980375816 0 -1 0
9014 1 23.402154399669403 97.40973927943901 -3.580653485830266 0 -1 0
16473 1 24.842846040962698 99.70041732778542 -3.789983251248203 1 0 0
16715 1 1.1995485638135517 77.68416505533409 -1.1473959548802675 1 0 0
10399 1 0.35426272744714377 77.6527473671048 1.5595678335205303 0 0 0
12752 1 3.0702496094949194 77.6532960393715 0.9269082958251952 0 0 0
9460 1 2.357570430484981 75.33891270280125 2.5878891456387296 0 0 0
9966 1 1.5847618994276629 75.34176979121196 -0.03390536266946069 0 0 0
9852 1 4.1467844516377435 75.82877555314536 -1.198790115359682 0 0 0
10218 1 5.443017351556134 75.85889510098973 2.3711392617245113 0 0 0
8942 1 5.755145207492593 77.78749003580621 0.24838203357242622 0 -1 0
12546 1 8.429346322095036 76.93901293304864 1.114423818787218 0 0 0
20168 2 8.659898905024631 78.26859984802233 2.339225661461631 0 0 0
9629 1 9.850086405084644 75.87105059988912 -1.2560372260692931 0 0 0
10398 1 11.475328694294795 76.90384887595687 0.8068761672650153 0 0 0
14888 1 15.123200539691267 76.46679870605999 0.3958190013657454 0 0 0
10423 1 15.952018780680051 78.32107165838161 2.073953614785289 0 0 0
10342 1 13.567916845744552 78.61410048526513 0.059902633958238416 0 0 0
16448 1 1.5781276798773725 99.99501123949152 -2.0155007371652367 1 0 0
9160 1 18.106821804556002 99.84898638283154 -8.490261086074316 0 -1 0
12562 1 17.85832069293471 76.72559972120382 0.60162690880774 0 0 0
18999 2 17.739118480539435 78.31770339505992 1.6277449264146633 0 0 0
10433 1 19.53615594752713 78.55595972225849 1.3412770051812002 0 0 0
12391 1 20.034354753550215 75.64586506726555 2.059675374240856 0 0 0
9255 1 20.513022841944554 76.80518432731145 -0.5415163407163477 0 -1 0
16452 1 24.164475160207736 79.02101014088457 1.236894034228527 1 0 0
13075 1 24.3548210521487 76.01070522666446 1.7287241674715408 0 0 0
