1872 1 12.777392407751954 88.79069617280479 89.38058963533648 0 0 0
1875 1 12.778770901864831 90.7893248802323 91.41628676202883 0 0 0
1736 1 14.77539894887025 88.79102552459665 87.33815583433855 0 0 0
1739 1 16.77324600883068 90.79131312541857 87.33728987374465 0 0 0
1873 1 14.771529446974606 90.78930607111592 89.3802194276405 0 0 0
1874 1 14.77593590795065 88.79291672971081 91.41800691841755 0 0 0
1876 1 16.774488541000782 88.79525272542136 89.38198669119889 0 0 0
1879 1 16.772953876762248 90.79322391760354 91.42065525468938 0 0 0
1738 1 18.773193091206714 88.79494096102175 87.34060501002452 0 0 0
1741 1 20.771272208237875 90.79330761461124 87.33864708557773 0 0 0
1877 1 18.771565249521473 90.79463279922318 89.38269313318722 0 0 0
1878 1 18.774653805958888 88.79244884538733 91.41702238537121 0 0 0
1880 1 20.7745572444182 88.7974139765833 89.38264428184684 0 0 0
1883 1 20.776485637217355 90.79178472405347 91.41519492670075 0 0 0
1740 1 22.770026988463304 88.79588130988857 87.33982258212401 0 0 0
1742 1 24.766554701006118 90.79259149082954 87.33631952472271 0 0 0
1881 1 22.771630674183676 90.79273268820316 89.38148586474195 0 0 0
1882 1 22.773363305253007 88.79083445808526 91.4155132800673 0 0 0
1884 1 24.76892876319737 88.79480490751247 89.37895734555094 0 0 0
1885 1 24.77043274054525 90.78927366830933 91.41523242830166 0 0 0
1743 1 2.780943359073289 92.7962979306454 87.34640512876238 0 0 0
1744 1 0.7812508865175875 94.79397712040007 87.33813258693455 0 0 0
1746 1 4.77537381612147 94.7926261838785 87.33662143552193 0 0 0
1886 1 0.7826535035891872 92.79323985354108 89.3847604054965 0 0 0
1887 1 2.7771575628316407 94.79432418052542 89.3860245357597 0 0 0
1888 1 2.7824751921054456 92.78891376729207 91.41767031844218 0 0 0
1889 1 0.7836063248876175 94.78245311873974 91.42205562239522 0 0 0
1890 1 4.775843367585691 92.79425016707982 89.38439660174777 0 0 0
1893 1 4.77935198271259 94.78864801728741 91.41890461912168 0 0 0
1745 1 6.773016075461627 92.7949839245384 87.34415289470823 0 0 0
1748 1 8.769485457911406 94.79063688677476 87.34196162337116 0 0 0
1891 1 6.773749832920194 94.7921566324143 89.3843966017478 0 0 0
1892 1 6.7752927070002995 92.79270729299972 91.41462751270956 0 0 0
1894 1 8.774345583198095 92.79102916507314 89.38279316675376 0 0 0
1897 1 8.775197950821845 94.78825512597395 91.41435832404663 0 0 0
1747 1 10.769912015874402 92.79358501851122 87.34215557276569 0 0 0
1750 1 12.77096096379979 94.78820980636665 87.34075301313814 0 0 0
1895 1 10.774008686642311 94.78973168766471 89.38108906911981 0 0 0
1896 1 10.77522270813009 92.79112979121511 91.41751907285378 0 0 0
1898 1 12.769046644887805 92.78860767742323 89.38027861735641 0 0 0
1901 1 12.775728499707196 94.78912208665186 91.41772746058403 0 0 0
1749 1 14.773648588812675 92.78905995722135 87.33741663097253 0 0 0
1752 1 16.77395474414826 94.78911489824777 87.33711781093164 0 0 0
1899 1 14.774158113003335 94.78732356640403 89.37811096064212 0 0 0
1900 1 14.77457471005619 92.79115801546376 91.41915365739382 0 0 0
1902 1 16.771006709768308 92.79154152026751 89.38224856272937 0 0 0
1905 1 16.7743044871316 94.7885643223718 91.42135517588308 0 0 0
1751 1 18.771870692314696 92.79116139298209 87.33840739535304 0 0 0
1754 1 20.77336303389961 94.78695560990684 87.33771200367286 0 0 0
1903 1 18.771371383911074 94.78775555394984 89.38157699878201 0 0 0
1904 1 18.772647615738155 92.79346558878551 91.42050984584613 0 0 0
1906 1 20.772882291401697 92.79204173521414 89.38211760559957 0 0 0
1909 1 20.776319519481326 94.7911270572081 91.41918076476114 0 0 0
1753 1 22.769654574669485 92.79085048787525 87.33691362275168 0 0 0
1755 1 24.768281162019722 94.78725901237243 87.33431385782416 0 0 0
1907 1 22.772736948615503 94.78666176990751 89.37843737208638 0 0 0
1908 1 22.774631443702738 92.79010601041614 91.41818034833256 0 0 0
1910 1 24.76998113243516 92.79027701485063 89.37988112861515 0 0 0
1911 1 24.77120643735772 94.78920840373742 91.4176828433135 0 0 0
1756 1 2.7786866747588235 96.78931332524121 87.34632434201993 0 0 0
1757 1 0.7802409216146735 98.78775907838532 87.33916029708202 0 0 0
1759 1 4.774022879599948 98.7867491134824 87.33813258693453 0 0 0
1912 1 0.7795883573615267 96.78999974088204 89.38826145978948 0 0 0
1913 1 2.7780002591179658 98.78841164263845 89.38826145978949 0 0 0
1914 1 2.784830026817426 96.78316997318258 91.42455971726463 0 0 0
1915 1 0.7842073397438337 98.78379266025617 91.42771777293648 0 0 0
1916 1 4.773675819474566 96.79084243716837 89.38602453575972 0 0 0
1919 1 4.785546881260265 98.78439367511237 91.42205562239523 0 0 0
1758 1 6.771702069354589 96.78705664092675 87.34640512876237 0 0 0
1761 1 8.769084209680882 98.78643095655224 87.34435735876143 0 0 0
1917 1 6.774760146458894 98.7853464964108 89.38476040549651 0 0 0
1918 1 6.779086232707929 96.78552480789457 91.4176703184422 0 0 0
1920 1 8.775191736541016 96.78807656862057 89.38377475912122 0 0 0
1923 1 8.779249330280987 98.78588953675485 91.41471621689425 0 0 0
1760 1 10.77226670698943 96.78560486023142 87.34170143131374 0 0 0
1763 1 12.773425654880162 98.78444558040182 87.34038628316553 0 0 0
1921 1 10.777852810467616 98.7859067825574 89.38264035961203 0 0 0
1922 1 10.777071238999872 96.78703599074302 91.41901957429128 0 0 0
1924 1 12.776326259187556 96.78577509539778 89.38102339169468 0 0 0
1927 1 12.77715924833758 98.78333336335524 91.41794186905875 0 0 0
1762 1 14.773742791522336 96.78575219796176 87.33714749279784 0 0 0
1765 1 16.777109121034613 98.78443766242553 87.33576975768628 0 0 0
1925 1 14.774675127494563 98.78416208668857 89.38031711787164 0 0 0
1926 1 14.774615767846528 96.78606701520384 91.41520693177581 0 0 0
1928 1 16.773621360999424 96.7857755594892 89.38076675472702 0 0 0
1931 1 16.773370235021854 98.78394858697614 91.41908338758533 0 0 0
1764 1 18.774104399208838 96.78647885667529 87.33936208503138 0 0 0
1767 1 20.773324964062258 98.78441914950602 87.33810304793303 0 0 0
1929 1 18.77421764058775 98.78668978533744 89.38359234299205 0 0 0
1930 1 18.773100681944292 96.78753048280997 91.41870293793286 0 0 0
1932 1 20.77566692223409 96.78691007210199 89.38151682277122 0 0 0
1935 1 20.776574185794065 98.78502538224389 91.41531408147424 0 0 0
1766 1 22.771696999635356 96.78445433270294 87.33644427799233 0 0 0
1768 1 24.768530838592085 98.78416506086947 87.33463042133744 0 0 0
1933 1 22.772057709581215 98.78361503811931 89.37925800628692 0 0 0
1934 1 22.775525846471318 96.78729885286856 91.41465524906089 0 0 0
1936 1 24.769327956154285 96.78754436152249 89.37871463169459 0 0 0
1937 1 24.77185402889102 98.78467791320021 91.41456217513085 0 0 0
2088 1 4.785546881260281 98.78439367511236 95.52194437760478 0 0 0
2085 1 4.788758736778962 96.77936266416523 93.472 0 0 0
2084 1 0.7842073397438359 98.78379266025617 95.51628222706356 0 0 0
1951 1 0.781792202404165 76.79198744935029 93.472 0 0 0
1953 1 2.780701147131441 76.7924741535287 95.52934475093915 0 0 0
1955 1 4.78088244637533 76.79469853445983 93.47200000000001 0 0 0
2083 1 2.7848300268174224 96.78316997318257 95.51944028273539 0 0 0
2082 1 2.787512464713346 98.7856389426742 93.47199999999997 0 0 0
1957 1 6.777893989583871 76.79336855629722 95.52581965166745 0 0 0
1959 1 8.779219814873205 76.79752596617574 93.472 0 0 0
2081 1 0.7823610573257643 96.78048753528667 93.47199999999998 0 0 0
2080 1 24.771206437357677 94.78920840373739 95.52631715668652 0 0 0
1961 1 10.777165541914684 76.794636694747 95.5284867199327 0 0 0
1963 1 12.775754225121268 76.79997089300947 93.472 0 0 0
2079 1 24.768882380270277 92.7892302014909 93.47200000000001 0 0 0
2077 1 22.77463144370278 92.79010601041612 95.52581965166746 0 0 0
1965 1 14.77268101040801 76.79646516713701 95.52463796440608 0 0 0
1967 1 16.774514922152914 76.79960371925917 93.472 0 0 0
2076 1 22.77330146554014 94.78711755362465 93.47200000000001 0 0 0
2078 1 20.776319519481337 94.79112705720813 95.52481923523888 0 0 0
1969 1 18.773405959982423 76.7945142277239 95.52396703386053 0 0 0
1971 1 20.776904581803855 76.79321872633307 93.47200000000002 0 0 0
2075 1 20.778205296639122 92.79095036143848 93.472 0 0 0
2073 1 18.772647615738112 92.79346558878552 95.52349015415393 0 0 0
1973 1 22.777461685205445 76.79053831479457 95.52389516799029 0 0 0
1975 1 24.777568067369547 76.78843522349759 93.47200000000005 0 0 0
1952 1 2.779168966181097 78.79052179317637 93.47200000000001 0 0 0
1954 1 0.7829746177561694 78.79142581420592 95.52868591852575 0 0 0
1958 1 4.776872942791868 78.79168048051865 95.52481923523892 0 0 0
1977 1 0.7805832343466471 80.78970461547051 93.47200000000001 0 0 0
1978 1 2.774108877655065 82.79317750049528 93.47199999999998 0 0 0
1979 1 2.7804695171900264 80.79489931805567 95.52529706206718 0 0 0
1980 1 0.7840514130238112 82.79462976497818 95.52491661241469 0 0 0
1981 1 4.773207830929162 80.79027611503268 93.472 0 0 0
1984 1 4.779435677628224 82.79369551286838 95.52264482411692 0 0 0
1956 1 6.7770496385615795 78.78979470336087 93.472 0 0 0
1962 1 8.776215275946516 78.79151436278265 95.52880507329927 0 0 0
1982 1 6.776083570755805 82.79063298505274 93.47199999999998 0 0 0
1983 1 6.774534411214519 80.79535238426186 95.52349015415392 0 0 0
1985 1 8.776810987941273 80.78728669320306 93.47200000000001 0 0 0
1988 1 8.774776082396404 82.79504612323775 95.52334474531065 0 0 0
1960 1 10.77583080756592 78.7911933469309 93.47200000000002 0 0 0
1966 1 12.773877150166028 78.79352318095634 95.52875379527143 0 0 0
1986 1 10.772783109474364 82.78730638295966 93.47199999999997 0 0 0
1987 1 10.7755511546127 80.79334619404106 95.52697761462882 0 0 0
1989 1 12.773661133262229 80.79103374657326 93.47200000000002 0 0 0
1992 1 12.77306007981522 82.79436866346289 95.52540853936438 0 0 0
1964 1 14.77216123481049 78.79824718325884 93.47200000000001 0 0 0
1970 1 16.77113225028365 78.79720553640648 95.52493824173942 0 0 0
1990 1 14.769449559933781 82.79494238761437 93.47200000000002 0 0 0
1991 1 14.772045475472227 80.79781309149998 95.52702403605348 0 0 0
1993 1 16.773070651014944 80.7970416847806 93.47200000000002 0 0 0
1996 1 16.77080149938197 82.79719850061804 95.5243375241152 0 0 0
1968 1 18.774213932664736 78.79643518144705 93.472 0 0 0
1974 1 20.77554757673316 78.79245242326685 95.52484599781279 0 0 0
1994 1 18.77095831521938 82.79492934898508 93.47200000000002 0 0 0
1995 1 18.768968146602106 80.79903185339789 95.52320523829364 0 0 0
1997 1 20.77156481855295 80.79378606733525 93.47200000000002 0 0 0
2000 1 20.770794463593536 82.79686774971637 95.52493824173943 0 0 0
1972 1 22.774781273666957 78.79109541819615 93.47200000000002 0 0 0
1976 1 24.77473795380759 78.7891168218126 95.52658755054298 0 0 0
1998 1 22.768396280740852 82.79348507784708 93.47200000000002 0 0 0
1999 1 22.773485772276118 80.79459404001757 95.52396703386052 0 0 0
2001 1 24.774372491405718 80.78869400258068 93.47200000000002 0 0 0
2002 1 24.770097086957737 82.79295400094878 95.5241213361107 0 0 0
2003 1 0.7803215801382583 84.79839176943062 93.47200000000002 0 0 0
2004 1 2.779423872000725 86.79713995153774 93.47200000000001 0 0 0
2005 1 2.7819329847961622 84.79338423215351 95.52879306822415 0 0 0
2006 1 0.7846666366448038 86.79084075166244 95.52605813094124 0 0 0
2007 1 4.777567924383329 84.796745130204 93.47200000000001 0 0 0
2010 1 4.778877913348154 86.79227150029281 95.52627253941601 0 0 0
2008 1 6.777431463285272 86.79389356676359 93.47200000000001 0 0 0
2009 1 6.776841984536239 84.79342528994381 95.5248463426062 0 0 0
2011 1 8.774622850980712 84.79054790628328 93.472 0 0 0
2014 1 8.778675119767719 86.78922909813518 95.5277132379712 0 0 0
2012 1 10.778589009048133 86.7908301329866 93.472 0 0 0
2013 1 10.7750832702892 84.79206409204939 95.52599308158247 0 0 0
2015 1 12.769968142806869 84.79663688038187 93.472 0 0 0
2018 1 12.776630043657725 86.79136995634227 95.52377593844645 0 0 0
2016 1 14.771363119618124 86.79803185719312 93.472 0 0 0
2017 1 14.772461467467032 84.79553853253294 95.52799785233722 0 0 0
2019 1 16.77305761238564 84.7985504400662 93.47200000000004 0 0 0
2022 1 16.77363133653712 86.79493992018475 95.52540853936439 0 0 0
2020 1 18.776966253426725 86.79433886673776 93.47200000000001 0 0 0
2021 1 18.7701869085 84.79595452452779 95.52702403605352 0 0 0
2023 1 20.769752816741157 84.7958387651895 93.47200000000001 0 0 0
2026 1 20.774476819043656 86.79412284983397 95.5287537952715 0 0 0
2024 1 22.768029106990532 86.79224577487874 93.47200000000001 0 0 0
2025 1 22.771534832862987 84.79531898959198 95.52463796440608 0 0 0
2027 1 24.767720502223632 84.79227558124 93.47200000000001 0 0 0
2028 1 24.770865284099834 86.7911238134912 95.52646341469584 0 0 0
2029 1 0.7860101415859513 88.79439514693 93.472 0 0 0
2030 1 2.78253584331052 90.78872688456627 93.47200000000001 0 0 0
2031 1 2.7809640092569885 88.79092876100012 95.52498042570875 0 0 0
2032 1 0.782110463245141 90.78875066971901 95.52928378310578 0 0 0
2033 1 4.77879786344293 88.79479909154207 93.472 0 0 0
2036 1 4.779744874026068 90.79280204917816 95.52964167595343 0 0 0
2034 1 6.779581257890454 90.79028754615156 93.47200000000002 0 0 0
2035 1 6.776870208784902 88.79277729186994 95.52648092714625 0 0 0
2037 1 8.777124965546648 88.79360757347803 93.47200000000001 0 0 0
2040 1 8.77742456080024 90.79057543919974 95.52856448359485 0 0 0
2038 1 10.774392426521937 90.79087503445336 93.47200000000001 0 0 0
2039 1 10.778776562247565 88.78922343775243 95.52638648579298 0 0 0
2041 1 12.777169867013415 88.78941099095188 93.47200000000002 0 0 0
2044 1 12.778770901864835 90.78932488023229 95.52771323797118 0 0 0
2042 1 14.77745209371672 90.79337714901928 93.47199999999998 0 0 0
2043 1 14.775935907950617 88.7929167297108 95.52599308158246 0 0 0
2045 1 16.780693617040342 88.79521689052567 93.47199999999998 0 0 0
2048 1 16.77295387676224 90.79322391760363 95.52334474531064 0 0 0
2046 1 18.780713306796944 90.79118901205872 93.47199999999997 0 0 0
2047 1 18.77465380595892 88.7924488453873 95.52697761462882 0 0 0
2049 1 20.776806653069126 88.79216919243413 93.472 0 0 0
2052 1 20.776485637217355 90.79178472405346 95.5288050732993 0 0 0
2050 1 22.77047403382428 90.78878018512675 93.472 0 0 0
2051 1 22.773363305253003 88.7908344580853 95.52848671993272 0 0 0
2053 1 24.768582289015345 88.78999102254637 93.47200000000001 0 0 0
2054 1 24.770432740545242 90.78927366830935 95.52876757169832 0 0 0
2055 1 0.784922105399358 92.78107319517342 93.47200000000002 0 0 0
2056 1 2.7886373358347747 94.77924126322104 93.47200000000005 0 0 0
2057 1 2.782475192105437 92.78891376729207 95.52632968155781 0 0 0
2058 1 0.7836063248876416 94.78245311873971 95.52194437760475 0 0 0
2059 1 4.78589505487937 92.7874752161105 93.47200000000001 0 0 0
2062 1 4.779351982712559 94.78864801728743 95.52509538087831 0 0 0
2060 1 6.780524783889515 94.78210494512064 93.47200000000002 0 0 0
2061 1 6.775292707000303 92.79270729299968 95.52937248729047 0 0 0
2063 1 8.777712453848428 92.78841874210953 93.47200000000001 0 0 0
2066 1 8.775197950821825 94.78825512597393 95.52964167595341 0 0 0
2064 1 10.77320090845794 94.78920213655707 93.47199999999998 0 0 0
2065 1 10.77522270813007 92.79112979121508 95.52648092714625 0 0 0
2067 1 12.774106433236426 92.7905685367147 93.47199999999998 0 0 0
2070 1 12.775728499707174 94.78912208665189 95.526272539416 0 0 0
2068 1 14.77125486979597 94.79043207561665 93.47199999999998 0 0 0
2069 1 14.774574710056214 92.79115801546376 95.5248463426062 0 0 0
2071 1 16.777367014947277 92.79191642924417 93.47200000000002 0 0 0
2074 1 16.774304487131612 94.78856432237173 95.52264482411691 0 0 0
2072 1 18.777723884967347 94.79479216907085 93.472 0 0 0
2275 1 24.768530838592106 98.78416506086948 99.60936957866257 0 0 0
2274 1 24.76932795615425 96.78754436152249 97.5652853683054 0 0 0
2272 1 22.771696999635367 96.7844543327029 99.60755572200767 0 0 0
2120 1 0.7843849618806883 76.79594229041875 97.56474199371308 0 0 0
2122 1 2.7835456672970587 76.79630300036462 99.60755572200769 0 0 0
2124 1 4.781338230092478 76.79526305138454 97.5655626279136 0 0 0
2271 1 22.772057709581212 98.78361503811932 97.56474199371308 0 0 0
2273 1 20.773324964062237 98.78441914950605 99.60589695206697 0 0 0
2126 1 6.777149512124787 76.79834542533052 99.60708637724835 0 0 0
2128 1 8.775267311796858 76.79636932581633 97.56251413525806 0 0 0
2270 1 20.775666922234112 96.78691007210199 97.56248317722874 0 0 0
2268 1 18.774104399208817 96.78647885667532 99.60463791496863 0 0 0
2130 1 10.772118690111439 76.7979730115367 99.60417741787596 0 0 0
2132 1 12.770836580108377 76.79623344814794 97.56267375990326 0 0 0
2267 1 18.774217640587754 98.78668978533743 97.56040765700797 0 0 0
2269 1 16.777109121034595 98.78443766242549 99.60823024231374 0 0 0
2134 1 14.767554864628442 76.79802664484036 99.60604707515252 0 0 0
2136 1 16.770522159468932 76.79736684665166 97.56254801348273 0 0 0
2266 1 16.77362136099943 96.78577555948918 97.56323324527303 0 0 0
2264 1 14.77374279152234 96.78575219796173 99.60685250720215 0 0 0
2138 1 18.772117162023406 76.79594468368444 99.60622743871146 0 0 0
2140 1 20.775221254130557 76.79476805870587 97.56316163377996 0 0 0
2263 1 14.77467512749457 98.78416208668861 97.5636828821284 0 0 0
2265 1 12.773425654880182 98.78444558040184 99.6036137168345 0 0 0
2142 1 22.774281190813543 76.79371880918646 99.61215617345513 0 0 0
2144 1 24.772318300265834 76.79112761891291 97.56509713903121 0 0 0
2121 1 2.7810899278980417 78.79233307776592 97.56248317722874 0 0 0
2123 1 0.783580850493943 78.79467503593776 99.60589695206698 0 0 0
2127 1 4.781044390093174 78.79463696610038 99.60628799632715 0 0 0
2146 1 0.7813102146625632 80.79378235941223 97.56040765700799 0 0 0
2147 1 2.7822244405108396 82.79437863900057 97.56323324527304 0 0 0
2148 1 2.7815211433247042 80.7938956007912 99.6046379149686 0 0 0
2149 1 0.7835623375744947 82.79089087896541 99.60823024231372 0 0 0
2150 1 4.780244446050143 80.79662861608895 97.56242300121802 0 0 0
2153 1 4.778885101752162 82.79404525585176 99.60688218906836 0 0 0
2125 1 6.775958264785892 78.79511770859835 97.56188239440046 0 0 0
2131 1 8.774692385388738 78.79672779176211 99.60535291442227 0 0 0
2151 1 6.776458479732518 82.79699329023168 97.56175143727062 0 0 0
2152 1 6.776838607017895 80.79612930768528 99.60559260464697 0 0 0
2154 1 8.77336720077678 80.79643475047851 97.56130686681279 0 0 0
2157 1 8.776686874581445 82.79475399116934 99.60671012625535 0 0 0
2129 1 10.770586023416719 78.79344275558181 97.56135571815318 0 0 0
2135 1 12.76969562425372 78.7949721426761 99.60266853263805 0 0 0
2155 1 10.772747274578611 82.7935114589992 97.56201330880113 0 0 0
2156 1 10.773059038978227 80.7948069087933 99.60339498997548 0 0 0
2158 1 12.771346539246434 80.7934729289091 97.56047710625037 0 0 0
2161 1 12.774530278244296 82.79227642265607 99.60295387904709 0 0 0
2133 1 14.768133894950823 78.79565752733981 97.56039201055015 0 0 0
2139 1 16.76731960068317 78.79732844050682 99.60367134289143 0 0 0
2159 1 14.769177643684975 82.79539039129243 97.5596853287375 0 0 0
2160 1 14.770350201140635 80.79515379965892 99.6015219031748 0 0 0
2162 1 16.769179987003554 80.7982681615408 97.56008755659127 0 0 0
2165 1 16.771379191535594 82.7966208084644 99.6031385007354 0 0 0
2137 1 18.771161451944675 78.79436235946862 97.56145822319019 0 0 0
2143 1 20.773952869167942 78.79404713083206 99.60539618864358 0 0 0
2163 1 18.769731838459176 82.79882001299647 97.56008755659127 0 0 0
2164 1 18.76578578608222 80.80221421391776 99.60132451903877 0 0 0
2166 1 20.77363764053141 80.7968385480553 97.56145822319019 0 0 0
2169 1 20.77067155949317 82.80068039931679 99.60367134289145 0 0 0
2141 1 22.77323194129409 78.79277874586947 97.56316163377994 0 0 0
2145 1 24.768622316374024 78.79228620608433 99.61091771522503 0 0 0
2167 1 22.770633153348335 82.79747784053106 97.56254801348271 0 0 0
2168 1 22.772055316315548 80.7958828379766 99.60622743871146 0 0 0
2170 1 24.767873105937213 80.7940058847937 97.56440251689001 0 0 0
2171 1 24.76884418289399 82.79606881676675 99.60712997086175 0 0 0
2172 1 0.7838379133113998 84.79332487250541 97.56368288212838 0 0 0
2173 1 2.78222490460225 86.79167374081247 97.56297660830533 0 0 0
2174 1 2.782247802038276 84.79425720847766 99.60685250720215 0 0 0
2175 1 0.7835544195981575 86.79457434511981 99.6036137168345 0 0 0
2176 1 4.78067643359596 84.79384188699667 97.5658890393579 0 0 0
2179 1 4.779790193633339 86.79703903620019 99.60324698686186 0 0 0
2177 1 6.7793923225767365 86.7989533551122 97.5637213826436 0 0 0
2178 1 6.778940042778664 84.79435141118734 99.60658336902748 0 0 0
2180 1 8.778693928884085 84.79647055302536 97.56378057235952 0 0 0
2183 1 8.776134183455117 86.79568327635512 99.60503140284804 0 0 0
2181 1 10.777303827195237 86.79060759224807 97.56341036466351 0 0 0
2182 1 10.776974475403332 84.79260105112971 99.60584416566147 0 0 0
2184 1 12.773853153447867 84.79459366369085 97.56307573060104 0 0 0
2187 1 12.776703227590675 86.79129677240932 99.6039078123576 0 0 0
2185 1 14.773406336309165 86.79414684655212 97.56307573060104 0 0 0
2186 1 14.775633699340904 84.7923663006591 99.60411998063053 0 0 0
2188 1 16.772609608707587 84.79882235631503 97.55968532873749 0 0 0
2191 1 16.775723577343943 86.79346972175571 99.60295387904709 0 0 0
2189 1 18.774527071090898 86.79665346075352 97.56047710625035 0 0 0
2190 1 18.772846200341064 84.79764979885935 99.60152190317481 0 0 0
2192 1 20.772342472660153 84.79986610504919 97.56039201055009 0 0 0
2195 1 20.773027857323903 86.79830437574628 99.60266853263808 0 0 0
2193 1 22.771766551852064 86.79716341989162 97.56267375990325 0 0 0
2194 1 22.769973355159657 84.80044513537158 99.60604707515255 0 0 0
2196 1 24.770173502996418 84.79567053672332 97.56370455357442 0 0 0
2197 1 24.768413450392227 86.79654710692083 99.6061147679191 0 0 0
2198 1 0.7820932174426077 88.7901471895324 97.56135964038795 0 0 0
2199 1 2.7799234313794137 90.79280826345897 97.56022524087876 0 0 0
2200 1 2.7823951397686266 88.79573329301061 99.60229856868627 0 0 0
2201 1 0.7815690434477485 90.79891579031913 99.59964264123859 0 0 0
2202 1 4.778268312335288 88.79399131335767 97.56291093088016 0 0 0
2205 1 4.777363113225207 90.7985145420886 99.60203837662887 0 0 0
2203 1 6.776970834926841 90.79365441680187 97.56120683324622 0 0 0
2204 1 6.774414981488793 88.79808798412559 99.60184442723431 0 0 0
2206 1 8.774559310399942 88.79468580650608 97.56342002315527 0 0 0
2209 1 8.77153460999774 90.79646539000227 99.60245054690239 0 0 0
2207 1 10.77331419349391 90.79344068960008 97.56342002315529 0 0 0
2208 1 10.774542043176346 88.79345795682362 99.60509559389327 0 0 0
2210 1 12.77739240775198 88.79069617280477 97.56341036466354 0 0 0
2213 1 12.772316723644899 90.7918658165449 99.60503140284801 0 0 0
2211 1 14.77152944697462 90.78930607111593 97.56378057235958 0 0 0
2212 1 14.775398948870277 88.79102552459666 99.60584416566144 0 0 0
2214 1 16.77448854100078 88.79525272542138 97.56201330880114 0 0 0
2217 1 16.773246008830654 90.79131312541854 99.60671012625532 0 0 0
2215 1 18.771565249521476 90.79463279922324 97.5613068668128 0 0 0
2216 1 18.773193091206693 88.79494096102178 99.6033949899755 0 0 0
2218 1 20.774557244418197 88.79741397658329 97.56135571815314 0 0 0
2221 1 20.77127220823788 90.79330761461124 99.60535291442227 0 0 0
2219 1 22.77163067418369 90.79273268820317 97.56251413525807 0 0 0
2220 1 22.7700269884633 88.79588130988857 99.604177417876 0 0 0
2222 1 24.76892876319738 88.79480490751249 97.56504265444912 0 0 0
2223 1 24.766554701006143 90.79259149082951 99.60768047527726 0 0 0
2224 1 0.7826535035891788 92.79323985354111 97.55923959450351 0 0 0
2225 1 2.7771575628316296 94.79432418052544 97.55797546424029 0 0 0
2226 1 2.7809433590732726 92.79629793064541 99.59759487123763 0 0 0
2227 1 0.7812508865175772 94.79397712040003 99.60586741306548 0 0 0
2228 1 4.775843367585688 92.79425016707981 97.55960339825221 0 0 0
2231 1 4.775373816121495 94.79262618387853 99.60737856447811 0 0 0
2229 1 6.7737498329201795 94.79215663241432 97.55960339825222 0 0 0
2230 1 6.773016075461633 92.7949839245384 99.5998471052918 0 0 0
2232 1 8.774345583198116 92.79102916507314 97.56120683324623 0 0 0
2235 1 8.769485457911374 94.79063688677479 99.60203837662887 0 0 0
2233 1 10.774008686642349 94.78973168766473 97.56291093088018 0 0 0
2234 1 10.769912015874418 92.79358501851118 99.60184442723431 0 0 0
2236 1 12.769046644887814 92.78860767742324 97.56372138264364 0 0 0
2239 1 12.7709609637998 94.78820980636668 99.60324698686186 0 0 0
2237 1 14.774158113003333 94.78732356640405 97.56588903935793 0 0 0
2238 1 14.773648588812659 92.78905995722134 99.60658336902749 0 0 0
2240 1 16.771006709768315 92.79154152026749 97.56175143727057 0 0 0
2243 1 16.77395474414823 94.78911489824782 99.60688218906837 0 0 0
2241 1 18.771371383911063 94.78775555394984 97.56242300121801 0 0 0
2242 1 18.771870692314717 92.79116139298212 99.60559260464697 0 0 0
2244 1 20.772882291401665 92.79204173521413 97.56188239440044 0 0 0
2247 1 20.77336303389965 94.78695560990683 99.60628799632714 0 0 0
2245 1 22.772736948615467 94.78666176990752 97.56556262791364 0 0 0
2246 1 22.769654574669467 92.79085048787526 99.60708637724834 0 0 0
2248 1 24.769981132435145 92.79027701485062 97.56411887138485 0 0 0
2249 1 24.768281162019722 94.78725901237243 99.60968614217587 0 0 0
2250 1 0.7795883573615296 96.78999974088208 97.55573854021051 0 0 0
2251 1 2.778000259117948 98.78841164263845 97.55573854021054 0 0 0
2252 1 2.7786866747588395 96.7893133252412 99.59767565798008 0 0 0
2253 1 0.780240921614689 98.78775907838529 99.604839702918 0 0 0
2254 1 4.773675819474566 96.7908424371684 97.55797546424031 0 0 0
2257 1 4.774022879599929 98.7867491134824 99.60586741306544 0 0 0
2255 1 6.7747601464589 98.78534649641077 97.55923959450348 0 0 0
2256 1 6.771702069354591 96.7870566409267 99.59759487123763 0 0 0
2258 1 8.775191736541009 96.78807656862058 97.56022524087878 0 0 0
2261 1 8.76908420968089 98.78643095655222 99.5996426412386 0 0 0
2259 1 10.7778528104676 98.78590678255739 97.56135964038793 0 0 0
2260 1 10.772266706989408 96.7856048602314 99.60229856868625 0 0 0
2262 1 12.776326259187538 96.78577509539775 97.56297660830533 0 0 0
11026 1 26.764438176750577 2.7827078085204158 -0.03892224436210241 0 0 0
11027 1 26.7645742818553 0.7840946465251023 2.0028410922806015 0 0 0
11028 1 28.76110132197313 0.7834681712748794 -0.03659586575828283 0 0 0
11031 1 28.7601781699948 2.782276358363192 2.0056303786215124 0 0 0
11051 1 26.764651272431106 4.780508659567686 2.0026814880779504 0 0 0
11052 1 28.761447688582443 4.780792183296652 -0.03796233276306548 0 0 0
11029 1 30.7572785094124 2.7826662098005963 -0.03419507001282956 0 0 0
11030 1 30.75465335743409 0.7838244330365319 2.007753946013989 0 0 0
11032 1 32.75445789006339 0.7832874271457302 -0.03313728838682992 0 0 0
11035 1 32.751375942910165 2.782189759824962 2.008893757803088 0 0 0
