16531 0 1 3.795537 75.951820 1.842689
16532 0 1 60.211803 71.360069 5.858860
16533 0 1 64.101776 53.195171 8.090345
16534 0 1 55.131523 76.088440 18.600134
16535 0 1 39.819157 91.407669 17.080561
16536 0 1 81.387039 64.107994 8.083762
16537 0 1 79.692688 44.407715 18.362242
16538 0 1 51.430737 14.591756 3.872113
16539 0 1 30.213253 36.469650 9.904486
16540 0 1 51.956272 65.622017 2.326846
16541 0 1 19.117666 34.521645 17.214653
16542 0 1 75.215904 89.833206 14.933626
16543 0 1 79.087029 74.607956 20.269762
16544 0 1 58.380566 70.467674 3.757091
16545 0 1 41.580456 84.457672 17.540155
16546 0 1 7.886857 66.320587 11.312016
16547 0 1 61.680901 75.630409 12.421148
16548 0 1 95.066635 72.606911 7.314602
16549 0 1 79.228745 0.685151 3.780044
16550 0 1 10.961627 60.413799 12.203625
16551 0 1 5.074133 74.256607 12.708881
16552 0 1 64.229515 83.415916 17.706896
16553 0 1 2.080507 70.323700 2.228316
16554 0 1 13.202203 98.399124 17.129412
16555 0 1 85.600510 99.327087 7.805285
16556 0 1 3.562618 94.967659 9.719431
16557 0 1 45.579212 17.445024 14.526847
16558 0 1 80.062546 98.356575 15.058069
16559 0 1 44.361565 85.075188 17.179640
16560 0 1 70.158607 99.721558 3.155519
16561 0 1 69.068192 34.588940 11.182407
16562 0 1 39.891659 97.777847 16.592751
16563 0 1 46.796524 54.444138 19.487263
16564 0 1 97.708321 72.416580 7.382193
16565 0 1 67.118431 81.647812 15.722142
16566 0 1 74.707985 76.307175 18.698513
16567 0 1 93.540451 41.101151 5.999599
16568 0 1 61.371094 96.138557 14.857032
16569 0 1 52.673100 32.309021 7.512558
16570 0 1 17.440132 86.768356 4.478690
16571 0 1 29.111683 12.441317 12.136089
16572 0 1 55.830887 4.919618 3.964961
16573 0 1 94.967834 95.217323 17.059086
16574 0 1 9.877655 72.778023 8.078956
16575 0 1 20.852713 91.681770 10.894480
16576 0 1 3.054485 67.636993 8.487706
16577 0 1 28.949278 61.767548 10.836290
16578 0 1 95.802353 40.322735 7.588498
16579 0 1 74.511482 28.730045 17.297749
16580 0 1 60.383488 19.589869 4.083232
16581 0 1 70.064178 99.970123 13.892439
16582 0 1 17.090853 57.880833 15.425982
16583 0 1 90.115112 86.666672 10.095149
16584 0 1 54.960072 9.212224 6.061545
16585 0 1 71.197205 90.007133 8.347258
16586 0 1 76.991119 73.467323 18.164024
16587 0 1 34.827419 83.562340 24.681307
16588 0 1 62.635048 85.652382 18.451939
16589 0 1 61.707561 80.904251 4.606299
16590 0 1 96.991524 69.765442 8.219867
16591 0 1 79.433784 51.365791 4.095670
16592 0 1 7.238034 67.936836 2.012915
16593 0 1 91.548592 17.830067 8.432993
16594 0 1 66.979813 87.372734 18.274630
16595 0 1 50.220554 6.476019 4.172844
16596 0 1 78.286560 95.236717 14.852815
16597 0 1 75.638817 94.559814 5.487798
16598 0 1 87.179619 74.944954 11.610693
16599 0 1 85.446747 69.617615 11.784035
16600 0 1 44.322067 87.081261 15.311062
16601 0 1 71.661156 71.475990 7.402688
16602 0 1 43.965149 76.539825 6.800280
16603 0 1 88.720581 96.160202 17.185858
16604 0 1 14.389383 67.476723 20.790306
16605 0 1 99.338066 96.414963 7.310040
16606 0 1 21.672312 6.479683 14.655940
16607 0 1 14.342357 83.115494 14.152223
16608 0 1 17.681675 94.334770 13.647428
16609 0 1 77.562553 96.517334 10.399799
16610 0 1 18.836933 29.194502 3.800203
16611 0 1 65.274857 89.938690 4.436817
16612 0 1 62.069569 16.280853 15.826921
16613 0 1 82.450745 97.909782 18.649874
16614 0 1 72.061600 3.932768 19.073742
16615 0 1 83.472313 12.119275 16.842821
16616 0 1 19.655453 1.984833 6.195208
16617 0 1 61.519043 11.271457 6.632377
16618 0 1 0.099315 10.723039 13.918081
16619 0 1 14.533200 72.484962 4.886296
16620 0 1 87.750717 38.220634 15.527785
16621 0 1 98.899063 26.776800 5.684706
16622 0 1 93.877396 99.413750 15.735020
16623 0 1 98.862923 94.916115 9.683945
16624 0 1 20.619125 58.882999 2.555702
16625 0 1 7.309740 8.259825 6.831586
16626 0 1 10.815957 94.932205 21.123402
16627 0 1 8.152048 97.805023 18.635000
16628 0 1 82.856964 93.678970 18.024460
16629 0 1 97.031647 83.411598 17.691479
16630 0 1 34.274940 82.988953 7.408937
16631 0 1 74.707817 37.679852 3.881742
16632 0 1 0.833205 62.689911 3.211085
16633 0 1 93.907616 92.543159 10.807437
16634 0 1 39.949898 80.205261 15.888044
16635 0 1 56.004955 47.248623 4.621139
16636 0 1 21.532690 93.724564 8.799034
16637 0 1 52.811771 5.782912 5.243743
16638 0 1 98.331276 75.104103 8.875690
16639 0 1 8.031019 78.193146 12.278633
16640 0 1 65.449196 97.722549 4.339543
16641 0 1 33.223362 85.022339 14.886778
16642 0 1 95.221619 84.005966 14.790538
16643 0 1 55.171436 78.996269 4.721653
16644 0 1 9.453612 72.729988 3.869582
16645 0 1 47.283844 88.880905 7.889583
16646 0 1 61.237881 31.022562 19.845798
16647 0 1 38.595669 71.218689 14.642218
16648 0 1 58.734943 47.301308 21.714931
16649 0 1 52.396729 89.164192 9.402884
16650 0 1 60.842098 28.439423 5.710055
16651 0 1 52.442242 1.304005 4.615510
16652 0 1 11.999117 76.796684 9.607633
16653 0 1 14.517536 80.528542 13.275181
16654 0 1 77.845276 12.793816 10.557775
16655 0 1 28.928997 86.322975 16.698927
16656 0 1 8.687085 6.527920 8.494670
16657 0 1 7.792059 13.847711 14.550753
16658 0 1 91.677528 49.789539 11.846251
16659 0 1 48.629066 49.645538 12.166803
16660 0 1 6.109737 54.497765 12.366703
16661 0 1 91.285492 37.859467 9.717128
16662 0 1 26.712294 65.574524 10.126945
16663 0 1 65.398170 27.786127 9.388775
16664 0 1 55.321209 89.238480 9.200901
16665 0 1 60.528446 5.561414 4.518960
16666 0 1 56.963890 13.765388 11.892888
16667 0 1 92.476639 47.023178 12.403662
16668 0 1 82.756836 79.850731 6.450783
16669 0 1 66.520424 82.692520 6.871062
16670 0 1 0.297892 36.306011 11.068583
16671 0 1 35.984650 66.879440 13.307451
16672 0 1 98.683174 2.754803 4.295896
16673 0 1 71.101974 44.272877 5.207815
16674 0 1 70.017380 10.651845 6.753927
16675 0 1 47.022175 63.954128 13.059711
16676 0 1 64.672554 93.700760 8.633926
16677 0 1 73.108376 14.090027 7.008224
16678 0 1 62.123859 73.355850 5.269458
16679 0 1 74.443001 82.095757 15.939867
16680 0 1 37.853024 96.154442 4.084797
16681 0 1 93.009842 55.208527 7.441607
16682 0 1 14.252668 95.656845 21.227634
16683 0 1 76.472527 33.359470 9.957682
16684 0 1 13.152731 88.312820 7.323368
16685 0 1 21.327642 59.259201 11.470418
16686 0 1 87.381348 29.182695 11.971251
16687 0 1 4.026235 56.539757 8.733249
16688 0 1 72.870277 79.802818 20.230433
16689 0 1 42.541981 80.430290 4.195399
16690 0 1 88.232986 39.919643 5.827792
16691 0 1 60.879749 92.316788 2.760413
16692 0 1 62.665817 65.158875 10.502760
16693 0 1 8.631415 69.954323 16.921755
16694 0 1 55.434921 61.147221 5.326863
16695 0 1 69.976944 70.607841 2.866945
16696 0 1 32.452610 82.427185 14.044509
16697 0 1 9.082767 73.541443 22.991158
16698 0 1 44.718563 57.739502 17.159483
16699 0 1 94.637321 60.575378 10.154048
16700 0 1 47.862389 86.813957 20.876789
16701 0 1 21.649017 1.137857 16.458065
16702 0 1 31.399698 48.020603 4.308806
16703 0 1 54.223442 78.498764 10.436039
16704 0 1 87.502274 80.780701 13.624699
16705 0 1 69.694969 78.189323 7.893901
16706 0 1 84.935059 79.878632 19.287395
16707 0 1 26.926006 96.461182 3.908166
16708 0 1 6.202180 59.751751 15.260686
16709 0 1 63.224766 4.663532 2.627643
16710 0 1 43.373363 44.578312 3.395290
16711 0 1 87.291054 44.759506 11.630395
16712 0 1 1.989867 77.562607 16.412470
16713 0 1 80.651878 90.128113 14.643016
16714 0 1 22.295666 79.092674 7.240372
16715 0 1 85.175163 86.008507 9.094449
16716 0 1 81.844688 84.036255 10.405180
16717 0 1 71.231171 10.718953 9.986491
16718 0 1 80.331993 11.769266 8.584551
16719 0 1 54.211063 84.510223 16.388536
16720 0 1 44.951508 57.626823 5.570896
16721 0 1 90.863525 12.109002 8.910263
16722 0 1 62.641201 96.075951 18.343687
16723 0 1 43.679207 53.475155 18.788446
16724 0 1 20.869860 70.472984 5.144912
16725 0 1 87.972267 66.273117 3.199041
16726 0 1 32.644897 51.974503 2.520333
16727 0 1 41.873783 67.523590 12.947287
16728 0 1 63.568119 84.880272 10.586966
16729 0 1 74.526253 69.780281 11.253992
16730 0 1 21.129419 89.060555 6.428018
16731 0 1 41.588314 65.145523 13.977600
16732 0 1 97.776314 75.834137 3.640986
16733 0 1 92.746552 80.293907 14.020757
16734 0 1 76.216698 43.019527 11.412834
16735 0 1 24.315559 93.473442 8.021093
16736 0 1 83.323235 60.387638 8.521515
16737 0 1 92.266731 62.111385 5.524880
16738 0 1 99.284233 86.767326 21.419237
16739 0 1 85.867699 42.606693 6.972733
16740 0 1 52.276882 17.459568 9.948050
16741 0 1 68.348175 82.010208 10.019157
16742 0 1 10.226879 17.353991 4.631560
16743 0 1 38.133694 11.122631 7.858746
16744 0 1 49.292175 81.425507 16.933077
16745 0 1 8.624780 88.201576 12.489181
16746 0 1 17.328197 73.801758 4.778353
16747 0 1 40.013752 29.149075 11.485415
16748 0 1 85.822388 83.681694 7.602986
16749 0 1 72.200912 68.392212 8.401424
16750 0 1 77.519249 68.022362 14.710033
16751 0 1 87.025414 89.902878 11.307517
16752 0 1 60.590790 87.886879 7.299360
16753 0 1 4.676394 62.308998 21.084232
16754 0 1 5.464241 77.187889 12.978664
16755 0 1 81.423058 61.077724 17.630428
16756 0 1 51.707150 22.058250 10.493052
16757 0 1 62.948265 78.974045 11.949518
16758 0 1 14.124165 68.061058 18.131149
16759 0 1 84.802841 66.636414 20.116528
16760 0 1 58.777416 57.301964 10.047990
16761 0 1 26.799456 29.792723 5.167529
16762 0 1 81.569862 75.352745 8.226348
16763 0 1 76.351311 36.580292 12.994726
16764 0 1 94.381714 58.488289 12.324413
16765 0 1 2.228568 68.798767 21.667488
16766 0 1 91.752495 20.122984 16.487055
16767 0 1 82.046700 96.275116 8.961010
16768 0 1 95.641159 64.521301 17.014507
16769 0 1 76.142120 1.263132 10.236660
16770 0 1 52.689781 80.117134 18.614294
16771 0 1 58.790428 14.533025 14.266294
16772 0 1 30.814697 3.198307 11.653769
16773 0 1 63.019753 84.505333 13.118189
16774 0 1 27.225534 9.260663 4.567699
16775 0 1 91.618851 3.212082 14.118510
16776 0 1 76.370468 83.699471 20.780941
16777 0 1 70.973274 97.426552 18.079266
16778 0 1 75.325905 56.905937 4.200454
16779 0 1 78.353500 56.017223 7.008525
16780 0 1 52.930691 8.043095 9.897507
16781 0 1 43.753204 10.911765 12.087210
16782 0 1 79.057640 16.330393 9.443678
16783 0 1 35.484371 82.732529 17.978289
16784 0 1 33.635208 95.206963 7.104129
16785 0 1 80.381081 83.956718 17.536108
16786 0 1 86.681610 94.507080 5.657712
16787 0 1 27.315311 81.029572 5.981403
16788 0 1 85.692223 15.432831 18.460096
16789 0 1 72.669441 91.767365 10.708569
16790 0 1 79.125122 88.672974 17.372789
16791 0 1 10.559701 24.269028 3.587111
16792 0 1 58.762302 0.784703 18.180962
16793 0 1 52.324184 86.223030 18.759325
16794 0 1 99.699425 92.646255 16.595770
16795 0 1 73.921661 87.100372 11.172770
16796 0 1 72.153000 0.667841 17.615128
16797 0 1 76.682625 9.249361 19.549267
16798 0 1 50.479027 81.996338 19.598604
16799 0 1 56.491062 58.905884 5.044497
16800 0 1 82.290764 85.234802 16.327852
16801 0 1 80.717575 19.990967 7.273177
16802 0 1 83.958313 84.265587 18.847004
16803 0 1 88.850830 57.043224 5.123112
16804 0 1 82.923264 80.981155 11.560352
16805 0 1 2.666362 45.101692 16.822540
16806 0 1 34.939026 77.185165 4.042478
16807 0 1 68.035660 4.544755 11.854036
16808 0 1 78.004906 79.072754 11.111499
16809 0 1 4.115515 20.684006 5.424665
16810 0 1 67.158913 95.864738 6.027684
16811 0 1 18.012121 90.369843 16.140591
16812 0 1 4.618310 90.913338 15.475129
16813 0 1 81.303749 86.910301 21.166914
16814 0 1 0.357206 81.686089 18.458025
16815 0 1 42.602978 57.824684 14.274788
16816 0 1 77.987518 82.595070 15.706066
16817 0 1 99.928963 78.372627 13.987799
16818 0 1 47.829674 21.617620 3.053222
16819 0 1 64.971764 19.405127 4.614969
16820 0 1 61.589794 99.833191 17.917542
16821 0 1 97.239342 92.363724 18.451422
16822 0 1 10.921090 3.519277 12.967783
16823 0 1 63.273403 3.821163 13.900676
16824 0 1 92.016174 79.629234 6.630568
16825 0 1 57.830765 91.493187 16.997946
16826 0 1 7.219611 62.370571 15.386189
16827 0 1 57.446335 22.951122 13.174893
16828 0 1 91.533775 79.240891 11.733028
16829 0 1 10.464574 5.191844 17.306715
16830 0 1 7.321994 57.502701 16.153423
16831 0 1 28.965937 60.534210 7.263735
16832 0 1 72.126999 80.484039 14.860240
16833 0 1 17.932007 91.490417 9.359143
16834 0 1 73.185570 9.790854 14.313572
16835 0 1 81.991913 67.019135 19.169436
16836 0 1 75.704544 21.940886 13.171241
16837 0 1 66.975540 83.158943 21.594332
16838 0 1 58.087105 89.025566 18.791809
16839 0 1 43.586693 15.959389 9.993821
16840 0 1 29.373112 90.636940 3.111628
16841 0 1 67.948189 72.247314 3.559566
16842 0 1 64.319366 84.858734 7.408107
16843 0 1 8.681221 59.995228 19.325901
16844 0 1 30.033176 92.058311 5.162019
16845 0 1 98.596336 83.497574 8.916055
16846 0 1 89.639488 79.844444 15.557394
16847 0 1 0.046151 17.365301 10.211289
16848 0 1 89.278206 81.744652 18.224503
16849 0 1 16.865957 84.505836 7.831263
16850 0 1 27.426718 54.449154 11.599778
16851 0 1 57.037945 86.578339 14.700017
16852 0 1 54.842739 87.430626 15.735867
16853 0 1 66.009056 80.473167 11.328985
16854 0 1 92.504364 71.769135 6.999450
16855 0 1 16.214849 73.525085 9.152159
16856 0 1 72.838310 75.182083 4.537570
16857 0 1 57.166374 79.257721 9.879730
16858 0 1 43.729702 60.331299 2.801981
16859 0 1 18.295000 51.186939 10.643536
16860 0 1 1.944054 38.194355 6.206202
16861 0 1 85.716782 81.207855 16.889841
16862 0 1 88.837013 76.090332 9.228775
16863 0 1 90.571548 94.950142 19.013763
16864 0 1 55.415478 81.783829 17.102951
16865 0 1 57.591175 83.122993 16.256882
16866 0 1 53.488777 83.021523 19.353827
16867 0 1 55.962521 69.009308 12.180039
16868 0 1 61.427265 93.538818 13.134052
16869 0 1 67.060570 82.337433 18.501745
16870 0 1 52.600693 88.671272 15.122041
16871 0 1 85.265816 30.542212 6.864028
16872 0 1 87.787567 82.663391 15.813796
16873 0 1 89.209282 85.175270 16.829323
16874 0 1 91.486954 71.345154 10.436256
16875 0 1 2.527945 1.323315 15.261061
16876 0 1 82.953003 48.018505 16.524393
16877 0 1 62.731796 93.277847 18.184124
16878 0 1 87.619263 11.834078 5.257238
16879 0 1 50.865189 84.649147 20.687681
16880 0 1 75.873291 95.563423 16.031361
16881 0 1 91.976479 80.474335 9.098473
16882 0 1 9.568488 57.489319 12.421051
16883 0 1 57.332420 70.105392 8.417840
16884 0 1 89.139786 47.070824 6.176906
16885 0 1 18.000490 84.153809 5.451663
16886 0 1 97.011299 86.134705 18.773432
16887 0 1 20.450100 81.297707 19.998344
16888 0 1 2.017610 91.283508 17.722092
16889 0 1 36.404205 87.483017 11.070765
16890 0 1 65.202171 0.032966 17.754610
16891 0 1 49.091473 98.720451 19.405569
16892 0 1 0.590148 91.469360 7.569405
16893 0 1 16.852343 76.966087 3.621066
16894 0 1 73.954071 94.727196 18.584682
16895 0 1 68.267426 50.055325 3.432528
16896 0 1 73.105408 95.396057 12.503099
16897 0 1 30.164024 63.275375 12.638232
16898 0 1 90.798790 96.356422 9.484026
16899 0 1 19.516052 22.775681 12.853593
16900 0 1 2.112429 89.697876 20.194376
16901 0 1 99.583282 91.117645 18.955690
16902 0 1 87.383087 6.814699 14.068597
16903 0 1 77.203430 28.521227 15.650506
16904 0 1 64.186478 6.033199 16.440405
16905 0 1 70.111412 94.539154 16.768366
16906 0 1 51.880630 4.452816 14.560890
16907 0 1 72.651222 95.801300 16.086046
16908 0 1 11.595922 87.482109 19.156567
16909 0 1 54.903362 70.081139 9.607847
16910 0 1 69.319740 52.510624 3.797088
16911 0 1 74.843880 78.211052 10.223168
16912 0 1 76.719879 8.140113 14.974085
16913 0 1 60.159847 7.935368 11.435188
16914 0 1 91.399422 82.511024 7.141401
16915 0 1 6.866700 96.783890 15.050766
16916 0 1 0.685632 53.489029 4.410400
16917 0 1 55.565147 81.383835 3.262609
16918 0 1 26.457756 90.387642 8.129444
16919 0 1 80.697731 2.888520 7.906692
16920 0 1 80.838203 65.618690 10.689390
16921 0 1 92.204025 67.679947 3.733914
16922 0 1 74.121925 98.277649 12.670126
16923 0 1 89.361450 94.535858 11.207445
16924 0 1 19.498396 5.959118 4.082273
16925 0 1 3.211003 74.485558 4.255666
16926 0 1 92.459282 95.210815 17.210976
16927 0 1 6.210403 82.812012 20.506683
16928 0 1 86.998398 23.150877 8.256633
16929 0 1 0.926842 23.657707 12.031293
16930 0 1 91.465263 17.155777 3.678805
16931 0 1 71.449265 74.054283 6.570323
16932 0 1 32.870682 85.957764 19.633364
16933 0 1 87.322281 19.222309 14.180101
16934 0 1 52.873074 58.706902 6.197403
16935 0 1 9.598003 80.470100 18.271517
16936 0 1 44.516827 26.375746 10.489012
16937 0 1 56.584778 76.797409 11.042436
16938 0 1 40.275017 84.831505 6.595360
16939 0 1 56.967098 66.058762 5.861629
16940 0 1 31.653643 26.485394 9.388263
16941 0 1 4.872628 24.831970 15.061034
16942 0 1 27.519276 99.500923 3.994853
16943 0 1 71.736954 24.831480 9.071152
16944 0 1 29.349169 95.006065 5.150200
16945 0 1 15.972978 84.066505 3.711695
16946 0 1 12.017555 86.925491 9.507874
16947 0 1 80.589462 36.473911 13.566027
16948 0 1 68.201363 90.141266 16.248936
16949 0 1 46.992710 39.538788 14.769378
16950 0 1 39.857670 71.047508 4.171288
16951 0 1 62.550308 24.994175 14.049692
16952 0 1 53.902767 27.181868 10.314472
16953 0 1 72.367264 97.372169 9.526054
16954 0 1 85.125130 7.737518 14.883104
16955 0 1 19.062559 22.718925 8.008689
16956 0 1 35.555088 86.539818 6.689429
16957 0 1 98.638298 59.058662 9.425335
16958 0 1 11.240731 99.675903 3.491176
16959 0 1 72.190659 85.449333 18.782021
16960 0 1 0.193827 1.005653 2.642153
16961 0 1 49.200424 8.273114 13.244904
16962 0 1 55.055271 86.327377 5.092406
16963 0 1 92.116219 56.566753 12.729740
16964 0 1 86.053169 89.764610 4.286326
16965 0 1 95.945496 51.208046 8.429970
16966 0 1 87.806313 18.357212 6.340439
16967 0 1 10.902047 89.958862 5.441402
16968 0 1 15.823546 5.422006 4.116760
16969 0 1 62.580830 9.584833 4.054745
16970 0 1 12.073394 11.480351 6.524860
16971 0 1 2.835630 19.120924 15.220243
16972 0 1 82.820427 28.831198 14.056757
16973 0 1 64.910812 20.245996 15.535028
16974 0 1 60.891441 10.464377 14.409447
16975 0 1 7.629092 76.612244 5.978320
16976 0 1 79.341751 41.591366 13.878395
16977 0 1 34.592167 26.646606 13.053480
16978 0 1 72.980865 34.951370 7.532114
16979 0 1 53.456203 37.782166 12.268055
16980 0 1 95.914566 82.549652 9.493784
16981 0 1 76.373459 27.063889 17.723045
16982 0 1 46.359936 94.714020 19.946709
16983 0 1 65.399223 0.707364 10.588686
16984 0 1 94.066711 78.275970 9.647663
16985 0 1 77.461525 32.930614 18.978746
16986 0 1 4.609565 10.482794 10.074474
16987 0 1 84.376839 74.840790 11.528091
16988 0 1 79.078377 13.988182 15.599411
16989 0 1 45.249763 12.016162 4.709086
16990 0 1 96.336945 0.734544 9.062258
16991 0 1 79.445343 90.632034 19.591911
16992 0 1 57.512550 78.981255 6.892220
16993 0 1 90.271667 91.287270 17.119303
16994 0 1 19.344969 1.674905 9.609110
16995 0 1 18.020313 10.068581 9.193427
16996 0 1 89.100319 25.209970 14.356210
16997 0 1 81.967033 95.203659 4.900909
16998 0 1 6.338806 24.293957 12.173409
16999 0 1 65.059006 80.884445 20.448997
17000 0 1 40.015064 23.405668 9.460394
17001 0 1 82.597359 92.224136 5.147557
17002 0 1 58.985672 1.798910 10.489065
17003 0 1 44.307610 15.027291 12.896060
17004 0 1 93.915344 25.768473 8.509797
17005 0 1 13.006476 49.094597 6.549261
17006 0 1 88.713669 99.511826 8.012444
17007 0 1 94.477112 26.682928 19.940125
17008 0 1 43.102859 81.144119 8.619529
17009 0 1 50.427021 17.262144 4.862188
17010 0 1 30.242832 51.106194 8.219377
17011 0 1 91.629372 10.609118 11.999839
17012 0 1 30.168873 11.373940 16.899372
17013 0 1 4.429922 37.263748 4.957706
17014 0 1 8.618334 36.957138 6.792271
17015 0 1 61.088009 91.895897 11.086725
17016 0 1 85.187775 1.645604 6.172525
17017 0 1 69.701759 86.957069 12.065015
17018 0 1 86.803802 47.284946 13.149394
17019 0 1 19.053041 4.569613 14.256455
17020 0 1 8.043891 58.109776 3.308876
17021 0 1 86.569611 46.739120 4.670534
17022 0 1 97.649384 17.214006 19.133905
17023 0 1 3.348995 65.278885 10.165880
17024 0 1 83.220734 88.971092 12.826275
17025 0 1 94.870361 11.386592 13.160023
17026 0 1 4.892700 11.472410 12.832706
17027 0 1 58.390770 28.105965 4.422055
17028 0 1 56.873337 97.265762 9.023932
17029 0 1 31.303829 56.465122 5.242801
17030 0 1 45.905163 29.798479 7.353505
17031 0 1 52.192986 23.192776 6.054901
17032 0 1 76.304390 9.637384 11.081074
17033 0 1 15.745031 28.972948 15.988110
17034 0 1 82.471809 57.337589 3.688003
17035 0 1 96.217354 19.257597 14.519464
17036 0 1 26.495670 98.339340 6.138636
17037 0 1 61.017849 19.774824 8.638079
17038 0 1 91.075333 89.705826 7.365256
17039 0 1 90.919212 5.968865 5.551538
17040 0 1 77.034737 2.052063 12.777109
17041 0 1 62.535286 9.238035 10.538607
17042 0 1 91.349068 9.315310 16.699102
17043 0 1 12.989955 28.792732 2.837537
17044 0 1 5.071371 27.501253 16.505947
17045 0 1 86.775398 25.745131 9.500248
17046 0 1 93.071114 3.727688 7.058332
17047 0 1 69.499245 2.554071 2.770597
17048 0 1 28.580147 92.271118 9.487152
17049 0 1 75.895630 5.797794 9.260036
17050 0 1 76.694275 11.189530 4.504889
17051 0 1 1.694740 39.367496 14.816246
17052 0 1 70.206146 32.386169 12.898275
17053 0 1 5.825735 95.324104 4.535198
17054 0 1 94.630775 45.403828 5.388733
17055 0 1 9.141296 33.414616 9.372953
17056 0 1 39.695816 6.081139 14.684507
17057 0 1 35.661232 89.079048 21.859545
17058 0 1 58.898758 25.309490 12.080399
17059 0 1 21.189178 39.556774 15.156839
17060 0 1 89.930962 44.424953 10.911649
17061 0 1 70.092484 22.853765 10.322136
17062 0 1 75.413040 56.985058 16.201691
17063 0 1 98.072273 44.364750 10.294068
17064 0 1 1.510011 84.218552 5.716060
17065 0 1 11.932316 32.346752 13.426523
17066 0 1 68.327530 33.110554 5.167055
17067 0 1 81.131813 72.951874 7.576532
17068 0 1 73.137482 4.504665 9.624575
17069 0 1 82.345985 11.728806 6.373199
17070 0 1 88.657852 38.862965 20.754982
17071 0 1 1.758023 21.590273 13.908232
17072 0 1 19.673113 44.213161 8.178633
17073 0 1 16.244366 19.914618 10.507118
17074 0 1 46.261303 39.434391 9.901865
17075 0 1 91.430618 49.995918 2.987628
17076 0 1 3.923354 7.581322 9.817369
17077 0 1 92.124832 23.775301 7.920905
17078 0 1 75.281357 11.197745 6.754971
17079 0 1 76.995674 92.874420 16.293394
17080 0 1 86.584244 25.648491 16.520052
17081 0 1 95.755096 49.180756 10.074135
17082 0 1 77.221504 16.679663 13.577456
17083 0 1 92.050690 86.395966 18.252333
17084 0 1 97.147163 88.830452 15.695240
17085 0 1 52.276020 19.070456 3.748701
17086 0 1 94.202591 2.555532 10.027561
17087 0 1 16.529692 17.888268 12.410230
17088 0 1 97.162621 98.150627 13.945280
17089 0 1 52.576134 21.653826 16.308668
17090 0 1 85.297806 82.257111 13.104071
17091 0 1 64.752289 0.437845 13.343727
17092 0 1 75.072861 97.355278 9.755213
17093 0 1 25.075869 55.729431 10.413572
17094 0 1 76.829720 85.032845 10.882925
17095 0 1 86.253052 15.087603 12.849183
17096 0 1 5.473658 74.356750 0.411190
17097 0 1 68.970078 26.805292 4.499971
17098 0 1 58.839306 15.700068 3.130943
17099 0 1 76.214561 78.728523 19.660707
17100 0 1 34.435936 67.294777 2.660384
17101 0 1 91.165665 44.658867 13.543404
17102 0 1 85.726097 22.408907 5.649006
17103 0 1 48.220383 53.701656 2.927207
17104 0 1 36.974953 5.444050 15.917928
17105 0 1 89.749176 82.044434 12.774323
17106 0 1 82.313919 70.654655 10.531221
17107 0 1 91.554985 93.159645 12.001047
17108 0 1 91.008034 22.406477 11.134678
17109 0 1 84.561050 24.681446 8.380479
17110 0 1 5.177786 4.019028 9.965960
17111 0 1 70.460335 95.278191 8.853831
17112 0 1 73.273689 10.804090 4.770951
17113 0 1 20.581221 73.969284 8.384026
17114 0 1 17.044508 71.519943 10.971560
17115 0 1 17.051218 14.723777 6.777799
17116 0 1 45.378265 70.321823 11.149820
17117 0 1 13.562863 1.436331 4.858790
17118 0 1 47.492683 66.173569 14.570753
17119 0 1 87.059532 14.250319 4.417940
17120 0 1 74.415031 90.253143 5.533426
17121 0 1 80.154053 56.500603 2.888473
17122 0 1 89.790359 89.083733 10.962107
17123 0 1 91.064651 19.444143 10.923706
17124 0 1 63.613331 9.816052 14.895275
17125 0 1 38.083008 67.223724 6.219876
17126 0 1 60.911987 90.201408 4.569664
17127 0 1 60.561844 1.452129 7.608065
17128 0 1 3.222641 31.035713 8.735762
17129 0 1 25.684055 66.696144 6.025084
17130 0 1 7.993113 64.219963 4.285835
17131 0 1 10.818233 25.409161 16.105080
17132 0 1 91.667633 39.303291 5.416386
17133 0 1 79.596588 9.525043 7.426655
17134 0 1 13.160770 65.122215 13.916948
17135 0 1 77.961685 94.538528 12.164101
17136 0 1 6.005092 68.426353 11.060057
17137 0 1 5.947576 80.077019 12.242512
17138 0 1 30.919641 98.327415 19.425106
17139 0 1 70.868790 19.386423 6.940620
17140 0 1 16.142691 2.738073 13.504474
17141 0 1 27.642967 6.836145 18.831806
17142 0 1 25.953571 1.305700 16.601368
17143 0 1 38.324917 84.135643 9.487037
17144 0 1 67.213860 43.717651 13.789155
17145 0 1 62.957584 88.239174 3.830140
17146 0 1 53.963688 13.313340 8.749281
17147 0 1 74.642632 11.611312 19.945158
17148 0 1 47.004910 48.620506 7.719914
17149 0 1 61.249905 82.277443 13.321348
17150 0 1 45.389618 91.315346 9.265366
17151 0 1 93.488846 28.570972 7.051716
17152 0 1 62.279457 20.624952 6.051156
17153 0 1 26.601183 99.533775 11.619053
17154 0 1 1.307615 51.988640 8.860690
17155 0 1 98.834923 43.752132 7.470284
17156 0 1 17.784904 27.737301 6.269623
17157 0 1 90.414635 16.171154 10.320110
17158 0 1 8.538125 72.370140 10.577633
17159 0 1 81.048332 98.785301 4.817439
17160 0 1 70.915375 95.904510 13.766325
17161 0 1 84.416428 85.738480 6.368383
17162 0 1 3.605546 12.616358 8.809998
17163 0 1 70.331528 41.903954 9.707700
17164 0 1 63.816986 99.323067 5.994613
17165 0 1 96.288361 9.193825 7.523290
17166 0 1 78.289589 24.392754 6.761937
