21871 2 62.181471094829526 20.15458089189456 7.068672407841546 0 0 0
21663 2 58.38765916331165 18.473629477399363 7.806359080888645 0 0 0
13344 1 64.62415554687844 17.33889782229964 5.1353152098996375 0 0 0
17382 1 62.75856183759692 18.464686786650578 3.798339382145091 0 1 0
19087 2 64.44230902206182 18.07333672784875 6.84783284859172 0 0 0
16646 1 65.53344488279649 18.963388978858845 7.987840365358328 0 1 0
15839 1 66.95130052518147 18.11998053203499 3.3692158358763695 0 0 0
15431 1 67.34685594248367 19.163537084376053 5.742586864701079 0 0 0
14962 1 69.66383340683757 17.33975185566922 7.539070444295049 0 1 0
13981 1 70.71176317060912 19.000201907384028 5.285105112242932 0 0 0
21835 2 74.30443433452028 16.73109812194419 7.5278370112108774 0 0 0
15074 1 72.86342716108598 16.80371107581779 4.513652262226184 0 1 0
15456 1 72.7411899229777 17.730144628396076 7.50580421115078 0 0 0
15371 1 73.93342268932277 19.25636063013587 5.330785885100345 0 0 0
11321 1 71.53532266767783 20.468865507819 7.642470297832602 0 0 0
13733 1 50.905422984291185 22.786714254364618 3.450991838674588 0 0 0
11306 1 53.468081540495255 23.19442889859584 3.4413385762985107 0 0 0
12690 1 53.44560114615068 20.999131462061303 4.959236749887526 0 1 0
13647 1 51.86317940945167 23.381507994816666 6.677447006181669 0 0 0
14131 1 56.32221470552293 21.862551546907135 5.786037403883231 0 0 0
13159 1 55.8566259838498 24.227950353614208 4.430459801978616 0 0 0
11456 1 54.51792409203279 23.733769105854392 7.198068510752529 0 0 0
18808 2 56.48564346231681 21.45213341369492 7.532247562038145 0 0 0
17507 2 57.987447801359835 22.041912327685914 5.042283252967754 0 0 0
13366 1 58.17607974409472 23.760042571747157 5.81484613212151 0 0 0
13329 1 57.829760724927205 21.094501579155043 3.601270774576151 0 0 0
18055 2 57.743781558848305 23.968791119167893 7.588526224251803 0 0 0
15007 1 59.73685268944726 24.987191353042228 4.030010038966588 0 1 0
15546 1 60.97757342468052 21.922473843131606 3.6948246700768745 0 0 0
18691 2 58.94220014446322 21.346962723618446 7.68679547018583 0 0 0
13295 1 60.52434236747774 21.313873026471693 6.611707707457477 0 0 0
20980 2 60.64068301449452 24.26899510571879 7.758564910319766 0 0 0
20539 2 62.42356274170648 23.934159850674178 6.906752424009279 0 0 0
20247 2 62.486770320337364 22.977497123839296 4.032872327353091 0 0 0
21488 2 65.17730338249204 23.98817033210267 7.793118840018029 -2 1 0
14050 1 63.73420991759225 21.11689959980828 6.38335513632268 0 0 0
9101 1 65.98458526362262 21.159863182951383 4.269867916136119 0 0 0
17399 1 65.64182319019993 24.168061156322914 4.284734470714533 0 1 0
22980 2 64.08381170273029 22.864411204412608 6.619033262133291 0 0 0
13974 1 64.06011914649059 24.64675498396391 6.4833682378540125 0 0 0
15591 1 66.61210429340242 24.79292678377072 7.499459440360187 0 0 0
13917 1 67.41659912678159 22.79498908868102 5.668781573626493 0 0 0
22759 2 70.73056656205607 23.57593587929323 6.684684004534617 0 0 0
15594 1 70.20642463168417 23.782492542651507 4.683095664854257 0 0 0
13640 1 69.25994265732326 23.731034936920345 7.991874470365042 0 0 0
8842 1 74.70134976915828 23.305834563302277 7.9055521840965985 -1 0 0
18563 2 71.78641704476806 21.654608730589036 6.316873572745305 0 0 0
21836 2 73.63818468440483 21.072030800394742 4.798409938576122 0 0 0
13127 1 72.07193164807566 21.747577844030964 4.594354694270496 0 0 0
9655 1 73.46125732917301 24.235634641304003 5.508592164969727 -1 0 0
15724 1 71.94893204711447 23.30257438302983 7.714236606670292 0 0 0
13602 1 52.758472766660056 3.8681419737457294 8.229187838304815 0 0 0
22267 2 51.451553356669514 0.2048981776300209 8.269897061298535 0 0 0
14969 1 53.27994376830177 0.628250673724342 8.6109106431145 0 1 0
20452 2 53.854624259362105 2.2737218028098485 8.806327838397682 0 1 0
18636 2 50.98510073394688 3.1954654664233497 8.600724446599951 0 0 0
21848 2 50.25322051210163 1.3798972622431813 9.197922585081571 0 0 0
20451 2 54.56047319438992 4.079756129840614 8.780817144331099 0 1 0
20772 2 55.15464077996538 0.8255068309082926 8.603456343506963 0 1 0
17608 2 61.684010868020444 5.727859370578076 8.059548826645246 0 1 0
15521 1 74.66403053441549 4.609522381140315 9.382255833300675 0 0 0
20988 2 71.9967013295328 6.501764098315535 8.173529316690153 0 0 0
17196 1 71.78625618544054 4.6985176918075044 8.045801072518922 0 1 0
21719 2 52.591757510387225 10.988019169353235 8.305983146442838 0 0 0
21454 2 55.311062377177166 9.421104930482095 8.080018945572213 0 1 0
21991 2 56.81989021808084 10.294793178936711 8.969034734882683 0 0 0
13453 1 57.47588173337949 11.7520609467307 9.820208406516437 0 0 0
13294 1 58.25047505229381 9.416019436006389 8.70779982206979 0 0 0
20500 2 59.92034025224963 10.227100838688026 8.116475156830973 0 0 0
20847 2 61.855391967086945 10.3983456097948 8.107495639871395 0 0 0
22947 2 62.28345129218971 12.281680921576655 8.51765378081334 0 0 0
20931 2 58.93055023438222 12.459872657735044 8.805182962389408 0 0 0
23420 2 65.53472809218685 10.909091773082324 11.913268219805637 0 0 0
22932 2 64.07524174731263 12.054135064645179 9.217133892857523 0 0 0
23419 2 64.3410442284207 11.196300678364828 12.389227389372502 0 0 0
20628 2 70.08318555839247 10.721824588598395 8.05729087446267 0 1 0
14895 1 72.81959387852605 8.342746902941812 8.198696747243591 0 1 0
20627 2 74.41889688838653 8.665284711991161 9.08775095690683 0 1 0
19699 2 71.47557409494875 9.355858183797656 8.440166702761784 0 1 0
20987 2 73.12709447511035 10.179956669459145 9.173937692250403 0 0 0
22604 2 71.45106079546629 11.153386350658106 9.430056508426832 0 0 0
22603 2 72.45393171644797 12.002432778676042 9.122442960967573 0 0 0
13483 1 50.865606017991254 16.606240973857478 8.784881272324292 0 0 0
20075 2 51.59853933199426 14.872351486645911 8.460404564948496 0 0 0
13298 1 53.52471697861557 14.85236437387667 8.915833060376965 0 0 0
20839 2 52.65523444776813 16.534250361306288 8.483356996465814 0 0 0
20076 2 54.648448076817516 16.259240915667608 8.58736367076693 0 0 0
23455 2 54.53551563426344 14.274898624580041 11.747299294038662 0 0 0
18140 2 56.638604198719534 14.37855166150266 8.40713965084441 0 1 0
23456 2 55.75675283974504 13.754220530043467 11.686434013299444 0 0 0
17490 1 56.36977955778261 16.152417010662383 8.096581129555373 0 1 0
19344 2 57.750445793553915 15.63582242099575 9.379751366982752 0 0 0
13454 1 58.63945435625442 14.177922304114361 8.394154154695727 0 0 0
19299 2 60.58468315829793 13.467196860721852 8.479342913451813 0 0 0
18139 2 63.10054355125988 15.009776000983182 8.055901497972538 0 1 0
17888 2 65.05340070268782 15.148228000259516 8.09541411777315 0 0 0
22540 2 63.892319016072406 16.26814716162041 9.32426710300501 0 0 0
14306 1 66.84173065042862 15.700556977744295 8.085960345981862 0 1 0
22500 2 69.86225733585147 14.197592102392196 8.49647577411913 0 0 0
21527 2 67.89791470493076 14.036176762396726 8.560946944005213 0 0 0
22499 2 68.77439918778285 15.780041116394766 8.462378450669116 0 0 0
21528 2 70.78162503415534 12.586381785898313 8.261237443766877 0 0 0
13505 1 50.13418393845311 19.669373943226123 9.194413556613178 0 0 0
19984 2 50.41411720073027 18.20825063376834 8.060252622411053 0 0 0
15596 1 53.01841487250364 20.055547943336677 10.081607904754279 0 0 0
9241 1 51.84160761053631 18.337091731261495 11.277362144260035 0 0 0
15225 1 53.888821902271914 17.736834153552923 9.535109144352967 0 1 0
19112 2 57.46334002525849 20.799236108408053 9.359371817974381 0 0 0
18487 2 54.6557020649739 19.24492113553481 9.653177189350103 0 0 0
13637 1 55.790717687829975 20.522697552955425 8.932490677949465 0 0 0
19343 2 60.541398204712195 16.95755266225082 8.044467098012332 0 0 0
13482 1 58.957542738139686 17.128597280528343 9.087089426704871 0 0 0
22840 2 58.76926381158538 20.15401633558069 10.63795794584375 0 0 0
13818 1 58.886406216162726 19.7160696321417 8.883639181612363 0 0 0
19088 2 60.01688437802259 18.484968882463733 9.170475067155007 0 0 0
18832 2 60.560773566375666 20.096879737333087 8.208724852601566 0 0 0
22839 2 60.1985713078089 20.11603605473337 10.21332667971453 0 0 0
21348 2 65.31464828005325 17.156269790931372 8.364496996948999 0 0 0
15785 1 73.76207913908466 20.1479226784294 8.747708711143318 0 0 0
22111 2 72.23227919035564 18.97190639362438 8.729322470054502 0 0 0
18931 2 74.11098020955572 18.330183304561388 8.657604707458885 0 0 0
18767 2 51.73508147695723 23.99377835365335 8.270176403378874 0 0 0
19719 2 50.1564699604395 21.392805094901988 9.4002629070689 0 0 0
13625 1 51.36958034406911 22.571747452580617 9.605808545384631 0 0 0
20120 2 53.09524105001424 21.82536656717923 9.664628360186022 0 0 0
13527 1 54.60279446283487 22.93780251926015 10.083717315063826 0 0 0
13499 1 57.778960382261126 22.41460606342018 8.500521743024903 0 0 0
18619 2 54.73901261481563 21.976792878201874 8.506203272561052 0 0 0
20119 2 56.23101118756004 22.298107822111735 9.76062868464821 0 0 0
20840 2 54.803376214853984 21.069529133150475 10.239756683673681 0 0 0
21800 2 61.050904566629356 21.845872714649136 10.086821458764955 0 0 0
20540 2 61.60775850834683 22.5327111561682 8.31444012628541 0 0 0
21664 2 59.154104499397626 21.817076294573972 9.56282457608407 0 0 0
15759 1 60.54078688728215 23.433496423701325 9.372501900589576 0 0 0
20979 2 58.82017572413797 23.76397698056347 9.284893519107948 0 0 0
21799 2 62.30949419512679 24.058227597982352 9.3273848318858 0 0 0
22979 2 66.10320336867939 24.86826442660243 9.276145374095481 0 0 0
15478 1 63.428584055543126 23.185528607199146 8.22716989169408 0 0 0
22151 2 67.98283308847782 24.935464835233688 8.591336316683645 0 0 0
15705 1 68.24501803599456 20.980672639958467 8.05312320680948 0 0 0
19160 2 72.4523070868033 21.550319175679746 8.674488997708446 0 0 0
18692 2 74.82004931064118 21.720234234586343 8.777095520547325 0 0 0
23444 2 58.066758884311895 0.0554936738847088 25.290455277347917 0 0 0
23443 2 58.30146564168378 0.6941147351240518 26.412936066801816 0 0 0
23485 2 56.49669240172867 11.08543453582835 69.86478853680075 0 0 0
23486 2 57.35000242248574 10.314476035877158 70.49457698063941 0 0 0
23466 2 73.30435334000266 23.295781974164875 86.38447292702004 0 0 0
23465 2 72.19730290613684 23.040746892543652 87.02106625471687 0 0 0
2463 1 51.8359029444652 1.7495951107174095 95.90664685246738 0 0 0
2874 1 55.64485615580553 3.5074575454029016 95.13762703106212 0 0 0
4449 1 59.143271036151035 0.6248119930511793 94.93715156707802 0 0 0
4805 1 59.611381151138595 3.3469724249980004 95.82438966671965 0 0 0
21962 2 62.05641003144994 0.5485758492270115 95.81717489949516 0 0 0
18629 2 59.6057657443328 3.975673849914952 94.28314974508028 0 0 0
18266 2 65.52172579719438 0.7489737630642832 96.45042645093774 0 0 0
8336 1 71.61372168714112 22.97243438869664 96.14921141389893 0 1 0
6504 1 65.70347313922458 2.3808721153054835 95.92650321768306 0 0 0
20634 2 66.30560318189785 3.3759942682299493 94.5149636857666 0 0 0
4462 1 68.48736921670202 0.1425144072639378 95.26479215481183 0 0 0
21186 2 69.71398074300137 1.5389420894581887 94.4644631803076 0 0 0
18721 2 69.70703362623475 3.436965422395094 94.84838884455385 0 0 0
21338 2 67.03597510656132 1.341848225493764 95.33444095761001 0 0 0
6528 1 68.11822338879651 2.731039179487332 94.71342340413106 0 0 0
6542 1 70.66521721126185 1.8910923664923136 96.16648433451849 0 0 0
21185 2 68.79397653970206 1.7395007317983355 96.15746373726208 0 0 0
19657 2 67.1842060260211 3.0458228050628993 96.2169924145608 0 0 0
22438 2 74.82653559825665 2.7885171120989334 94.85429832151848 0 0 0
19573 2 71.39897682701968 3.5269378394055355 95.81622720676229 0 0 0
4738 1 73.39467934092279 3.1467002553569032 96.0433391544488 0 0 0
7006 1 73.5919445256735 1.1343388622312893 94.59109878154776 0 0 0
21734 2 56.73249081105796 4.795669411731866 94.4917502867714 0 0 0
23185 2 54.88080361055634 5.115041456501897 95.08451198556904 0 0 0
2321 1 55.645830958397326 5.982287297374891 93.73438907279974 0 0 0
18950 2 57.33083482460165 6.650208903815631 94.19626913577498 0 0 0
23110 2 55.66342617530454 6.994998379544461 95.1500384994235 0 0 0
2333 1 57.42188744711492 7.867303760970765 95.54843843457635 0 0 0
4413 1 58.326154735178015 5.288885587958386 94.31078394408841 0 0 0
18949 2 54.518379960984454 7.740310179503894 96.57202669283134 0 0 0
4528 1 54.83659744605927 6.0042177947173085 96.59763273912674 0 0 0
20322 2 58.70772461653231 4.956053745791042 96.18738757050728 0 0 0
21733 2 58.46808177536996 4.450037565960127 92.85055914354204 0 0 0
18630 2 58.963271189817405 6.759463700284731 95.38385880990188 0 0 0
20681 2 61.41547230152122 6.297994620460375 95.14192405145535 0 0 0
4441 1 61.40934834270332 4.62130252827118 94.52966813364034 0 0 0
2835 1 60.245471070598015 7.620453335813116 94.80641389096323 0 0 0
20321 2 60.80256085240587 4.608312896931116 96.25014956730601 0 0 0
17917 2 60.786897029052376 7.547765124092513 96.58025681397744 0 0 0
18250 2 62.758616321951315 4.922300949201788 95.70684397718175 0 0 0
21158 2 64.60891523487773 5.6249899152880625 95.77026330848155 0 0 0
20682 2 63.185765974261564 6.81316955336285 95.75462347631449 0 0 0
20561 2 66.2795392868793 6.5956410685536575 95.93732192798457 0 0 0
5163 1 66.37671089314686 4.863087922392268 95.64022679777638 0 0 0
4938 1 65.83616920532333 8.334054342288622 96.12484828947764 0 0 0
18573 2 69.4126067813731 7.386815193118109 96.41463477842495 0 0 0
4649 1 70.79765340435615 4.970707602904727 94.86444594387066 0 0 0
22437 2 74.264332352944 4.807358164762097 95.8912790269191 0 0 0
17910 2 72.69656007370233 4.540995211512742 94.77840395487834 0 0 0
4848 1 73.07510004760746 6.2812633645646505 95.61383453562168 0 0 0
19241 2 73.84492620823728 7.815565285825085 96.27987985084543 0 0 0
23174 2 53.37192714531473 9.398086884389375 94.94215090112924 0 0 0
23173 2 51.880164638253646 9.35401022987699 95.27159772267211 0 0 0
18178 2 53.81266350799709 12.129551564601286 96.0394360603932 0 0 0
1937 1 52.91478444971571 8.575834934555846 96.47721979044888 0 1 0
19878 2 52.906124304716876 10.387942812040604 96.58364947998184 0 0 0
21302 2 56.79028952068981 9.14259263752687 94.27478911039321 0 0 0
21357 2 56.822101045166896 11.048995333844958 94.13416104656723 0 0 0
20570 2 58.015695678594774 9.529781052458302 95.75976464763909 0 0 0
2851 1 56.59262616625771 10.566386982487668 95.86911760977185 0 0 0
23109 2 56.19112323863929 8.857384668945318 96.21220078564158 0 0 0
22485 2 54.80228905348471 10.367888248218572 96.04055719077729 0 0 0
18717 2 58.822932818084745 8.43299878657441 94.39303835860574 0 0 0
2837 1 58.504974374754205 10.189726562827973 94.1768634015899 0 0 0
18305 2 58.48027903685298 11.876846026634672 93.45898337167976 0 0 0
4922 1 61.02152853109129 11.096831893144792 95.86552884236569 0 0 0
20485 2 60.00044794540724 9.636910867196658 95.61637005917716 0 0 0
20486 2 59.86763544692168 11.36066046157537 94.71452630869715 0 0 0
22558 2 62.27021822501737 9.796812449171309 95.91473682964595 0 0 0
3353 1 63.785435672064 9.917499193079832 94.68666706808497 0 0 0
20689 2 63.806067313248164 8.605485281853312 96.03278250210695 0 0 0
22557 2 65.45953103042757 10.019016717469922 95.36230917854617 0 0 0
5090 1 66.70331209807549 11.417693661942069 95.78803678902914 0 0 0
20562 2 67.70010421264709 8.430714166967627 96.2919217815858 0 0 0
21978 2 69.30494294856656 8.863715163488433 95.19707820164338 0 0 0
20805 2 68.38505228852202 10.414336706989069 96.376147271797 0 0 0
21977 2 70.30610822708391 10.277793221694498 95.92514223092624 0 0 0
6840 1 71.81688487754506 11.104070885120137 95.62955964835899 0 0 0
3053 1 50.13253235518691 13.750855745809226 93.89002010482255 0 0 0
21547 2 51.9178171363622 14.015132170056647 94.24702674633706 0 0 0
21442 2 53.79299452901322 13.62407488034495 94.64853371865686 0 0 0
4556 1 53.30867242903645 15.217828081002386 94.37816402869855 0 0 0
20305 2 52.57330521577261 15.349893777657394 96.06181904240577 0 0 0
19789 2 50.71093531674863 13.41272479863909 95.54450543581977 0 0 0
2952 1 52.48428011018393 13.397187856015691 95.97932991610668 0 0 0
2849 1 57.028795934678605 12.859159008682457 93.60162091787093 0 0 0
21441 2 55.01052026705748 15.178794182579917 94.80673509574376 0 0 0
17550 2 57.914413076997235 14.189218462088112 94.62771124724534 0 0 0
3254 1 58.152433440469366 15.49798386394397 95.91131926021849 0 0 0
21397 2 56.78023741451874 15.954027615342456 94.42580112548362 0 0 0
2624 1 55.79355812875983 16.253227528063647 95.9052730310847 0 0 0
2839 1 55.11503165663198 13.47754216587006 95.93874174318563 0 0 0
21358 2 56.64163578172141 14.696881872969875 96.00482357509564 0 0 0
17918 2 60.0668672367051 12.562237218126555 96.51736269686299 0 0 0
19506 2 58.72785193766327 15.833936656796237 93.9785280609166 0 0 0
5009 1 59.21165916215682 12.980470428196359 94.9678004708019 0 0 0
19505 2 59.638433570525976 14.749536284323042 95.40124965181971 0 0 0
4928 1 60.31620281968696 16.395486357181056 94.97889369580716 0 0 0
18741 2 62.27397133231753 16.16303150453432 94.67929137585946 0 0 0
20806 2 65.31852289209598 12.676561650631124 95.49546939634328 0 0 0
4946 1 62.601404865468574 14.962136978929395 96.10194407391236 0 0 0
17769 2 64.254169025907 14.346196382014417 95.77806881895332 0 0 0
22878 2 65.63059466964911 14.222370081481383 94.37188849674638 0 0 0
22877 2 65.94451976433619 16.0097584391175 95.2005463234784 0 0 0
4936 1 66.08126518978561 14.329540060985419 96.03155516971121 0 0 0
18837 2 64.06768256607369 16.378253190174213 95.55816153542347 0 0 0
18742 2 67.28337525512067 13.000344295578389 95.32571776194423 0 0 0
5199 1 68.68980329166452 13.82712537071363 95.5689728454679 0 0 0
20765 2 67.40657159105538 14.852963867797 94.6318901816477 0 0 0
5041 1 67.72302258410397 16.442075595236577 95.58916751586662 0 0 0
20766 2 69.31213034431104 15.662842217124657 95.19559300127375 0 0 0
4443 1 74.31943895480745 14.631569192680834 96.56480550808232 0 0 0
8011 1 71.08118528490479 15.941410701893707 95.3788810135936 0 0 0
23290 2 73.51965732238152 15.798172352520131 93.40189152564834 0 0 0
23289 2 72.23786983273969 15.309142686902 94.1303337460533 0 0 0
5002 1 51.27085534066755 19.37236452167069 94.52012799854042 0 0 0
3082 1 51.86281644085752 17.021485260881914 96.22349265568201 0 0 0
21548 2 53.12904867209882 17.01393777896721 94.55368593590829 0 0 0
5098 1 54.14793893199352 18.22104286060644 94.81394493168494 0 0 0
21398 2 56.039837303506 17.765094372209592 94.91448566731503 0 0 0
2664 1 57.76713888478174 17.54427412881927 94.16262879275291 0 0 0
2495 1 57.22582903091517 20.615853279087613 94.05468395109727 0 0 0
5222 1 55.31054662319744 20.485443384268446 96.50823220693853 0 0 0
18694 2 58.379298897690155 19.149519320872383 93.35100247509739 0 0 0
18693 2 59.49239869481808 17.694744116310186 94.01873386008579 0 0 0
21793 2 60.29141891754752 19.13917199146625 92.99057100143398 0 0 0
18713 2 61.48496107936896 17.87043813594888 94.08959351766094 0 0 0
5062 1 59.72942841758765 19.298533288660696 94.60380960954505 0 0 0
19903 2 61.37259320927679 19.206788175591374 95.59057689061103 1 1 0
21794 2 61.2661971518821 19.83128698954555 93.71887078445003 0 0 0
4944 1 62.76569504108259 17.910616450749956 95.60226880168257 0 0 0
22722 2 62.964963141837714 19.212979555510014 94.36256941533752 0 0 0
19904 2 63.18689066753704 19.521252839691417 96.29811328470541 1 1 0
22721 2 63.409960473850106 17.486124135578198 93.95523264908735 0 0 0
20117 2 64.64649022987113 18.559875933704163 95.01422004515354 0 0 0
21625 2 66.12881335963627 20.071284355999165 95.12909961254034 0 0 0
22037 2 64.17163519886716 20.487655725504727 94.94472023587193 0 0 0
17770 2 66.47466324017213 17.92221243973227 95.30846050309508 0 0 0
4950 1 65.24895599098433 17.153532470415968 96.56661860764936 0 0 0
4589 1 64.75299799791063 20.47081461841602 96.56511095146664 0 0 0
3161 1 70.05310084828456 18.19581181622493 96.5163234950947 0 0 0
20118 2 68.42700928277559 18.05565517264811 95.26755134177361 0 0 0
17833 2 67.88639086976455 20.38795760973868 94.23564438226582 0 0 0
18838 2 69.40529648571746 19.76322662120461 95.69912729356491 0 0 0
7068 1 67.54996893385001 19.416506283475492 96.02373695504045 0 0 0
7184 1 73.33616976105304 17.058360486289153 94.48755736442467 0 0 0
4446 1 72.79538698042016 19.69528927028062 94.59391459560771 0 0 0
17897 2 53.619316952727715 23.709016266220367 96.48445180378371 0 0 0
2676 1 53.19390528806234 21.157575758552866 95.23449563539639 0 0 0
5644 1 50.55528595876276 21.95031168960119 96.42820400263676 0 0 0
3428 1 50.56715762647365 24.843918429255467 93.44268121407052 0 0 0
3687 1 52.005249853312115 23.940557796963354 95.56491841713935 0 0 0
4942 1 56.50328291229878 22.83416774549003 95.88785193237126 0 0 0
22573 2 57.533206759347436 24.486620367241134 95.53415256471804 0 0 0
20178 2 55.66818051579574 24.505976846626627 96.24976851083551 0 0 0
5253 1 59.36366394086303 21.72659741773683 96.030596996789 0 0 0
22798 2 60.39620085294633 20.92765656125355 95.10683849374838 0 0 0
22797 2 62.283078089036096 20.87768234729853 95.02972259685407 0 0 0
2941 1 59.650960343175655 24.84767758678864 95.46418296803573 0 0 0
19906 2 60.00765144974415 22.97146489090328 94.90291337418775 0 0 0
23014 2 61.338229531107054 24.266326741685862 95.52401744484764 0 0 0
2496 1 61.89534009743831 22.574471921433577 95.448236266216 0 0 0
22038 2 63.47036336891995 21.835155571184465 96.18332880633115 0 0 0
21626 2 65.31417126949593 21.865957581933777 95.58472975029514 0 0 0
4939 1 64.3893606505334 23.334379353682642 96.57601371559248 0 0 0
5830 1 69.74927305423923 21.384030808340555 94.76399369177473 0 0 0
18317 2 68.33892645158157 21.335538399875468 96.03840145293245 0 0 0
21146 2 68.60556195423845 23.554476082472167 92.63536195482855 0 0 0
5028 1 66.91781447942296 21.631416024857334 95.06136641133287 0 0 0
3180 1 68.92377604122615 23.964392457361544 94.50922397734126 0 0 0
18265 2 68.49728050724127 22.257461888448425 94.06550572614235 0 0 0
4398 1 74.2025762934393 23.862514971321726 96.62810002026455 0 0 0
7384 1 74.07565548414655 21.10210030749303 95.96744965373782 0 0 0
5010 1 52.76392374511164 1.6468614134947555 98.63377994864659 0 0 0
3212 1 51.087852384040694 0.15884901720716874 99.90294776772521 0 0 0
6730 1 55.99260312830853 3.9499106512202964 97.71685240992278 0 0 0
4659 1 58.19478166267895 0.587359183808923 99.64621484515904 0 0 0
4309 1 57.11161524248002 3.1656411739102888 99.93516772233137 0 1 0
8747 1 57.92884366923623 0.9062892777438356 97.16489226022941 1 1 0
4522 1 55.18347103461169 1.0372360136224283 100.96337032809399 0 0 0
3309 1 59.918002326230805 2.789754291672182 99.0516664328827 0 0 0
18118 2 59.361145285336924 3.6927525656033384 97.56941182687923 0 0 0
6425 1 61.17738254155406 0.13829801082131699 99.27516992485667 0 1 0
5195 1 61.980349066695545 3.2272000004189274 101.13534870055472 0 0 0
4941 1 60.81450752557741 1.1955606783899062 96.99824263318183 0 0 0
5016 1 65.3590680531114 4.169647269799772 100.32524367306053 0 0 0
4442 1 63.76561650886582 3.9731717713257635 96.79416158542237 0 0 0
20441 2 65.5819194988446 3.969677269270808 96.932222371205 0 0 0
22442 2 64.4343727027489 2.327293651736017 97.1307247522664 0 0 0
20633 2 66.25889107900522 1.8404892749843709 97.93917601042314 0 0 0
20442 2 66.6447686827554 3.074115956465523 101.16615811541601 0 0 0
5179 1 63.32793358634153 1.3167223397795778 101.16271379812913 0 0 0
17978 2 65.8565844354262 0.7337885950622137 99.52065014535741 0 0 0
4392 1 65.56699822764087 0.02361466012501886 101.08739320541207 0 0 0
5345 1 63.678173580737344 0.7632366817124985 96.77519942603593 0 0 0
5037 1 66.69108590803859 2.2389768739439417 99.50342647181567 0 0 0
4434 1 69.22356447700804 0.4474383219703817 100.32076389026207 0 0 0
6671 1 69.57104302133985 3.1862807811721017 100.35947068469589 0 0 0
20265 2 70.75061511239606 0.41660332961034635 99.33307863734017 0 0 0
17573 2 72.32410105015774 0.3294960818237986 98.07946960657522 0 0 0
4673 1 71.36941650501038 1.9175044063691151 98.82611311272127 0 0 0
6055 1 73.92750019064748 2.4128422928155926 100.08119788365894 0 1 0
4609 1 52.76933698764252 4.170915723466401 97.63965787868159 0 0 0
4772 1 52.7012303648385 4.757537617971395 100.73798662223048 0 0 0
4585 1 51.364383280784544 8.015946845514152 99.42683103587508 0 0 0
471 1 55.17780128393742 5.4884512668712695 99.51201946091811 0 0 0
20569 2 54.76634568938105 6.707146768435803 98.2391049323058 0 0 0
22486 2 56.31825021913164 7.071706813443196 97.07340345758762 0 0 0
18569 2 57.51759236982858 7.4564988513392585 100.83531631983921 0 0 0
4410 1 57.37329538666201 5.677932626084984 101.14840910185636 0 0 0
4439 1 61.951445407286535 6.04387393744937 96.89817005264065 0 0 0
18038 2 62.206882163067704 4.2406188234535165 97.60007744438273 0 0 0
4454 1 58.477419295152735 5.35833752806269 98.11297526022221 0 0 0
5011 1 60.67731207146408 7.39508386813841 98.44868099051237 0 0 0
18718 2 60.23347079828532 5.825603827518182 97.67592415325541 0 0 0
2748 1 60.06905693447193 5.878770228601572 101.25012284984831 0 0 0
18574 2 64.38027407820577 4.226615064470336 98.57914649526953 0 0 0
20617 2 62.55258891403549 7.707573739716305 97.35762067893921 0 0 0
4860 1 63.153701542311694 5.348410247202544 99.16549877617491 0 0 0
20038 2 63.49762416297824 5.711942431416911 97.4390462864742 0 0 0
21157 2 64.71685489764472 7.189373548228875 96.8902717784667 0 0 0
20037 2 66.44634765802019 7.618488290458476 97.73688005741019 0 0 0
2821 1 67.80508838221915 4.782949066906779 99.01365187203514 0 0 0
20266 2 67.07266743084668 5.247189117988852 97.37251736151788 0 0 0
6100 1 66.94429489518546 7.252308924228371 99.64645528856943 0 1 0
6834 1 70.38651613748969 7.0755454008925 99.65233871987547 0 0 0
18037 2 67.34617999668112 7.822664308036467 101.26033282410988 0 0 0
4444 1 67.79860318801056 6.799243701866968 97.06677273859387 0 0 0
2955 1 70.38056250177259 6.351888756651928 97.33068355941595 0 0 0
6306 1 71.65904601037111 4.70622906549752 99.21499149736002 0 1 0
8368 1 72.812665376701 7.030471974177657 100.68144572073076 0 1 0
5383 1 74.16752606581998 4.567677003035336 98.82512548066084 0 0 0
6767 1 72.48248660518813 8.286491509536171 97.54061455174022 0 0 0
4888 1 51.45771306894103 11.051121267211473 97.84094787402381 0 0 0
21314 2 54.13804805723301 9.3519535437486 97.74571257618085 0 0 0
3556 1 52.052106190798995 11.619856243709345 100.92625250623702 0 0 0
18297 2 57.59788112300869 8.564363702001035 97.55109661149162 0 0 0
4424 1 55.66650775109622 8.368415851483872 97.93357157297916 0 0 0
5030 1 54.178298277402654 11.253312977452348 97.52521106823446 0 0 0
21301 2 55.9080032028979 10.188292987043251 97.61506242369946 0 0 0
18177 2 55.68776378999625 11.917895177672579 96.70521704062155 0 0 0
4952 1 57.60509589360088 10.65785124546206 100.97595342328917 0 0 0
6293 1 55.013336518579436 9.649020732466951 101.18240052233936 0 1 0
4581 1 58.078534887319385 8.417858266060573 99.30355655038353 0 0 0
2988 1 55.350800038073196 12.299813037373594 100.34536517000593 0 0 0
18306 2 59.44109464974752 8.948889247095245 98.11513772167976 0 0 0
4577 1 60.42377451578043 10.247736419749923 99.01724234830176 0 0 0
19457 2 61.44261033717014 9.006523576883065 98.37723773692224 0 0 0
17873 2 60.007695623698766 10.693930455505246 97.28425757812052 0 0 0
1514 1 59.019547622278346 12.456386440371174 97.76535880461182 0 0 0
