8114 0 1 86.700874 71.522888 116.988785
8115 0 1 0.230167 77.398659 126.701843
8116 0 1 1.028110 55.182034 128.944336
8117 0 1 27.564444 32.843876 127.711800
8118 0 1 47.960384 53.811699 129.651886
8119 0 1 99.623383 67.947044 114.224213
8120 0 1 6.907587 39.577503 114.190666
8121 0 1 90.430511 61.210117 121.862061
8122 0 1 66.823318 29.994558 119.177849
8123 0 1 95.105942 65.047737 114.761711
8124 0 1 1.082964 30.096439 131.885666
8125 0 1 84.931587 82.734978 116.412651
8126 0 1 92.233994 33.967285 130.488983
8127 0 1 28.877565 35.281914 128.658051
8128 0 1 9.243991 48.099594 119.525238
8129 0 1 55.530479 65.029045 122.896523
8130 0 1 0.265425 66.760048 119.555534
8131 0 1 56.643105 88.098305 118.526207
8132 0 1 57.628521 74.206230 127.858932
8133 0 1 99.355415 61.594601 126.380486
8134 0 1 85.826439 19.811827 124.496117
8135 0 1 1.432058 99.934525 119.754662
8136 0 1 10.770754 29.671385 127.338211
8137 0 1 82.896324 27.606997 121.894737
8138 0 1 98.537674 5.332009 129.599380
8139 0 1 51.140926 9.344677 129.031677
8140 0 1 33.500076 61.727364 126.328506
8141 0 1 16.072565 50.712997 132.015762
8142 0 1 6.029711 75.720169 120.587044
8143 0 1 63.984203 72.800911 130.361313
8144 0 1 4.323984 27.313084 121.825737
8145 0 1 10.810398 51.693481 113.949005
8146 0 1 13.852641 42.999977 117.754593
8147 0 1 80.138405 26.962446 120.966057
8148 0 1 46.520771 48.098423 127.606293
8149 0 1 93.595169 65.656525 125.497887
8150 0 1 96.016747 32.579742 112.739288
8151 0 1 2.522465 64.272903 116.330124
8152 0 1 4.706699 15.103197 127.884109
8153 0 1 19.022388 70.266785 126.992973
8154 0 1 76.627144 25.367960 127.630379
8155 0 1 75.404892 77.040520 121.997101
8156 0 1 32.639702 5.668978 130.293045
8157 0 1 1.809222 89.790535 129.228363
8158 0 1 23.323580 63.444824 129.517792
8159 0 1 79.012032 34.606777 129.451431
8160 0 1 13.328515 39.620617 124.948746
8161 0 1 2.854137 61.160069 128.680801
8162 0 1 20.604391 11.718364 128.499191
8163 0 1 89.192848 64.104919 117.916779
8164 0 1 14.840843 71.187347 121.639992
8165 0 1 84.339882 94.925972 123.865273
8166 0 1 66.814178 66.305580 121.216202
8167 0 1 66.210854 69.146408 116.584442
8168 0 1 66.931702 63.054977 116.138016
8169 0 1 98.869179 69.085022 118.405342
8170 0 1 95.775375 78.277191 121.059814
8171 0 1 11.036320 59.226688 132.674973
8172 0 1 12.781718 57.088654 121.859314
8173 0 1 13.122891 61.292686 132.405884
8174 0 1 91.360641 66.630280 119.335930
8175 0 1 8.551884 86.623215 131.067825
8176 0 1 14.279624 73.618355 113.091835
8177 0 1 8.657515 34.498127 124.282707
8178 0 1 16.671978 20.009512 131.307983
8179 0 1 76.653976 67.679581 116.049507
8180 0 1 5.153952 2.490794 130.621582
8181 0 1 49.017681 44.810699 125.026619
8182 0 1 9.254318 64.963318 115.096107
8183 0 1 8.189617 39.821712 126.453773
8184 0 1 92.520882 84.037880 124.189873
8185 0 1 58.763287 95.140251 128.120438
8186 0 1 17.202875 57.892376 120.602028
8187 0 1 74.203690 65.769295 115.466331
8188 0 1 82.761070 37.451626 127.152702
8189 0 1 16.921701 41.264030 128.660339
8190 0 1 40.850353 15.047503 125.947556
8191 0 1 10.809382 64.810539 128.130997
8192 0 1 76.859184 64.758957 121.268906
8193 0 1 78.268181 66.696518 119.252983
8194 0 1 76.961449 68.778366 120.194687
8195 0 1 77.555099 50.886822 125.578178
8196 0 1 64.533615 57.747643 114.381912
8197 0 1 57.648689 46.227623 128.588989
8198 0 1 76.369156 77.497665 115.005005
8199 0 1 9.398338 33.153496 130.154327
8200 0 1 4.183483 76.718140 115.860649
8201 0 1 13.206152 78.729263 114.397835
8202 0 1 6.803032 77.261322 114.692818
8203 0 1 10.806979 63.812836 113.201218
8204 0 1 87.690956 9.939999 127.205872
8205 0 1 75.708359 65.856560 118.237274
8206 0 1 86.125549 65.025063 127.730682
8207 0 1 90.181137 89.492996 123.268349
8208 0 1 22.325970 47.288071 130.455750
8209 0 1 98.008247 79.011375 126.956100
8210 0 1 77.739395 20.827614 132.225067
8211 0 1 71.383308 60.312698 124.214523
8212 0 1 6.033259 74.368912 114.651680
8213 0 1 1.064193 65.265274 127.021271
8214 0 1 10.157397 77.912720 114.845467
8215 0 1 8.159252 79.263092 116.359741
8216 0 1 90.165642 83.372322 122.893196
8217 0 1 5.323957 79.250015 116.732246
8218 0 1 34.673122 70.423019 121.129715
8219 0 1 71.508446 36.281158 130.250015
8220 0 1 87.338249 62.824574 129.747665
8221 0 1 28.953568 95.654770 113.322578
8222 0 1 94.672348 38.702148 130.755371
8223 0 1 4.286734 80.741943 119.238174
8224 0 1 2.217205 75.476158 117.819527
8225 0 1 97.840424 54.089653 117.346764
8226 0 1 3.233669 81.399300 121.830986
8227 0 1 9.973366 73.029030 127.753448
8228 0 1 79.302315 70.104141 121.370697
8229 0 1 9.183251 80.802956 118.961906
8230 0 1 7.319725 82.256927 120.146255
8231 0 1 70.023788 71.277954 119.555237
8232 0 1 73.563416 71.648254 119.234749
8233 0 1 70.625046 67.587387 118.521996
8234 0 1 86.864517 45.084644 117.748032
8235 0 1 1.704639 77.796730 122.601242
8236 0 1 98.982025 82.177635 119.610596
8237 0 1 1.615032 82.190140 118.369141
8238 0 1 5.079229 74.406319 126.861389
8239 0 1 0.085260 82.163536 122.023849
8240 0 1 28.231976 95.091194 132.022675
8241 0 1 0.027667 85.418121 116.077736
8242 0 1 62.905094 75.369034 129.097153
8243 0 1 13.711542 82.983978 121.183472
8244 0 1 95.029701 70.339264 128.428131
8245 0 1 74.676537 55.987080 128.744461
8246 0 1 54.301861 43.445095 124.893761
8247 0 1 89.530579 38.816605 118.934059
8248 0 1 47.651516 23.612789 120.681442
8249 0 1 24.846113 61.817020 125.858116
8250 0 1 81.610359 92.191910 123.923378
8251 0 1 17.882015 51.102997 114.656876
8252 0 1 1.609631 19.336262 123.912750
8253 0 1 89.781906 96.467628 130.055496
8254 0 1 61.939697 53.689247 128.417297
8255 0 1 20.953424 47.792397 124.654114
8256 0 1 78.154747 65.587059 126.096558
8257 0 1 32.799892 64.429298 118.597374
8258 0 1 70.712219 46.417461 126.855858
8259 0 1 36.351578 82.755669 127.801949
8260 0 1 79.550308 79.484116 129.174301
8261 0 1 79.673340 40.096569 123.798615
8262 0 1 9.037279 26.086054 123.328682
8263 0 1 10.461082 33.099773 118.613625
8264 0 1 49.796749 76.685471 129.186691
8265 0 1 80.740646 60.728916 116.778542
8266 0 1 69.347816 64.802040 116.764122
8267 0 1 77.601173 48.119686 126.198837
8268 0 1 54.491932 85.082565 121.967148
8269 0 1 75.070129 54.339737 122.548775
8270 0 1 85.565735 9.272528 123.004547
8271 0 1 88.350075 87.266411 127.776779
8272 0 1 14.775927 2.842777 129.671356
8273 0 1 96.186668 2.434972 123.331108
8274 0 1 17.889467 70.443771 114.830673
8275 0 1 63.666630 53.667183 126.170555
8276 0 1 7.984183 44.708508 114.463058
8277 0 1 61.055275 66.397499 125.900192
8278 0 1 93.122261 52.678333 127.295471
8279 0 1 78.059280 75.583206 118.241699
8280 0 1 84.766426 73.978477 119.749710
8281 0 1 90.273857 59.829346 124.696831
8282 0 1 90.619545 88.770409 120.736534
8283 0 1 79.255402 51.434921 118.505768
8284 0 1 88.652298 78.574104 122.934288
8285 0 1 60.929188 78.979424 114.454056
8286 0 1 43.558502 97.284164 122.799881
8287 0 1 73.731583 74.588829 126.462227
8288 0 1 70.730927 81.612648 126.813156
8289 0 1 82.590393 45.253311 129.156143
8290 0 1 11.149993 75.344505 119.794556
8291 0 1 34.417671 52.449238 129.757874
8292 0 1 80.736137 85.313553 114.226753
8293 0 1 96.249336 87.961685 111.644646
8294 0 1 23.225731 59.554127 126.316238
8295 0 1 42.094482 51.620956 126.900887
8296 0 1 86.555595 73.116852 121.479065
8297 0 1 17.664831 76.421402 114.737366
8298 0 1 8.048588 29.169939 126.712875
8299 0 1 87.522911 53.196117 118.244522
8300 0 1 29.061588 30.758564 126.676910
8301 0 1 82.920334 59.196053 124.946754
8302 0 1 61.054813 39.482212 129.192352
8303 0 1 55.087605 78.432365 123.239029
8304 0 1 66.764168 78.057991 129.266998
8305 0 1 12.724137 29.701605 129.324020
8306 0 1 8.981162 62.266819 115.183067
8307 0 1 4.912896 79.859039 131.246872
8308 0 1 94.665855 43.510677 132.554398
8309 0 1 27.627890 76.763947 132.862381
8310 0 1 74.693810 62.169930 115.184586
8311 0 1 43.765556 54.830708 132.263748
8312 0 1 88.916603 65.031021 131.102432
8313 0 1 77.579849 44.618618 129.538116
8314 0 1 74.453232 3.723567 121.844322
8315 0 1 80.545250 65.724182 118.070724
8316 0 1 90.735466 75.332222 115.543709
8317 0 1 66.787491 59.015282 126.558128
8318 0 1 93.537544 65.009613 120.739449
8319 0 1 8.634153 38.029339 120.740547
8320 0 1 95.048141 58.897285 119.884949
8321 0 1 36.928303 94.298279 128.945435
8322 0 1 9.620539 4.251589 120.585854
8323 0 1 85.649773 58.811054 120.203568
8324 0 1 11.215590 80.090843 116.821167
8325 0 1 35.548077 10.435415 120.457542
8326 0 1 87.600029 10.551299 129.893341
8327 0 1 91.633606 78.228630 130.758453
8328 0 1 18.111227 61.583740 122.089256
8329 0 1 69.335625 10.853641 127.196335
8330 0 1 76.130669 98.511726 126.483955
8331 0 1 16.565805 56.056980 127.963272
8332 0 1 10.191935 69.445923 115.479752
8333 0 1 2.290680 32.863091 125.763435
8334 0 1 38.106682 66.979309 117.429825
8335 0 1 70.973244 78.067116 126.147591
8336 0 1 73.847099 11.155297 120.604576
8337 0 1 0.669199 9.634606 124.093292
8338 0 1 2.557615 78.569725 117.588196
8339 0 1 64.361465 81.608376 125.616096
8340 0 1 73.245789 65.969154 120.098206
8341 0 1 54.093975 82.982697 118.856331
8342 0 1 96.652252 58.018318 124.369881
8343 0 1 65.897186 99.167053 130.861893
8344 0 1 33.653950 2.543729 124.048637
8345 0 1 79.200272 49.060810 130.883484
8346 0 1 90.330093 55.391243 122.198441
8347 0 1 9.574532 15.246808 129.030228
8348 0 1 26.011374 34.926800 131.885483
8349 0 1 2.957297 94.339256 131.183380
8350 0 1 97.046875 25.516745 119.536301
8351 0 1 77.504929 96.145973 127.805763
8352 0 1 8.664649 18.058735 127.659889
8353 0 1 96.291039 73.781105 119.953468
8354 0 1 6.922585 78.751137 119.444016
8355 0 1 89.932236 61.754253 119.309799
8356 0 1 1.991286 90.572021 119.586304
8357 0 1 86.401665 65.251160 117.882896
8358 0 1 39.683002 25.033009 131.417740
8359 0 1 0.641184 51.915630 117.145576
8360 0 1 20.591177 90.719933 116.542809
8361 0 1 90.238770 37.767494 127.965485
8362 0 1 17.178970 89.413963 128.823853
8363 0 1 73.855141 68.682838 118.991760
8364 0 1 45.036617 72.900299 119.667801
8365 0 1 76.434258 70.429092 115.579536
8366 0 1 94.405991 65.672417 117.872391
8367 0 1 73.119614 71.251953 114.363197
8368 0 1 83.024078 90.442352 125.907990
8369 0 1 47.008106 36.850311 128.594025
8370 0 1 5.260838 69.028595 123.427925
8371 0 1 69.599998 34.790195 131.529541
8372 0 1 98.579247 86.969048 121.814323
8373 0 1 85.465225 67.051773 115.955162
8374 0 1 9.926707 46.383450 124.264397
8375 0 1 68.111053 31.043097 128.449829
8376 0 1 71.526566 20.761700 127.587257
8377 0 1 40.389385 58.506290 130.468765
8378 0 1 65.461914 35.595535 127.160187
8379 0 1 3.645882 78.491043 120.811119
8380 0 1 14.197666 77.051712 129.289703
8381 0 1 33.805965 71.221573 128.726929
8382 0 1 8.344348 50.477760 122.559769
8383 0 1 5.492663 67.977310 127.931221
8384 0 1 0.440976 71.598564 123.144669
8385 0 1 2.070310 62.623032 126.578537
8386 0 1 97.372673 66.763702 117.850792
8387 0 1 79.503052 61.471626 126.371941
8388 0 1 53.225655 8.857584 124.161163
8389 0 1 71.081161 59.226059 115.738075
8390 0 1 93.566658 93.851479 114.307228
8391 0 1 43.165634 37.708599 123.487923
8392 0 1 8.661634 15.115668 126.316467
8393 0 1 90.100868 77.318130 120.820312
8394 0 1 84.413322 7.778222 124.839684
8395 0 1 74.633804 48.635841 121.576180
8396 0 1 75.066658 48.726795 118.715271
8397 0 1 86.826897 35.979038 126.078804
8398 0 1 91.282478 5.296081 131.794067
8399 0 1 75.610626 15.907729 128.225586
8400 0 1 21.659191 90.757835 123.870293
8401 0 1 90.878700 97.993225 118.203712
8402 0 1 99.329414 84.912598 119.659843
8403 0 1 90.301521 40.282375 132.003708
8404 0 1 7.430865 32.978233 120.333275
8405 0 1 19.965031 78.810577 126.152206
8406 0 1 91.050415 34.289364 117.515831
8407 0 1 94.180031 91.009056 129.233780
8408 0 1 79.093895 72.406288 119.361221
8409 0 1 15.922534 55.893383 115.836304
8410 0 1 69.105354 3.390304 125.904549
8411 0 1 74.259544 29.169455 122.188164
8412 0 1 27.649025 52.981140 131.865021
8413 0 1 82.478470 62.156460 114.851715
8414 0 1 30.528614 5.157212 132.252441
8415 0 1 84.228081 92.036362 123.504768
8416 0 1 87.093315 46.388920 123.133308
8417 0 1 94.821449 57.333790 132.255188
8418 0 1 15.636220 86.441605 124.318901
8419 0 1 83.841461 69.062691 129.462112
8420 0 1 92.319160 49.386364 115.232178
8421 0 1 82.846786 98.344360 127.409523
8422 0 1 95.797920 44.355759 122.123062
8423 0 1 15.271979 68.556259 121.019249
8424 0 1 62.722393 75.487869 121.172623
8425 0 1 90.533630 74.889435 118.788887
8426 0 1 64.536278 78.456802 125.107155
8427 0 1 81.131187 21.617689 129.320435
8428 0 1 96.373161 36.642159 132.053864
8429 0 1 72.046104 10.452528 130.909866
8430 0 1 3.468692 3.834898 124.129906
8431 0 1 15.296569 62.246777 127.187386
8432 0 1 93.161362 48.606995 123.503250
8433 0 1 2.154644 39.832355 119.646027
8434 0 1 43.604279 68.228439 128.320358
8435 0 1 57.984341 65.785835 116.320808
8436 0 1 76.938530 94.903732 123.501076
8437 0 1 51.046379 29.986115 127.422836
8438 0 1 24.167543 55.128143 116.557793
8439 0 1 6.214137 63.512814 115.806923
8440 0 1 7.733472 67.813187 113.676842
8441 0 1 35.246998 83.192017 130.151291
8442 0 1 64.967590 28.112282 127.431938
8443 0 1 13.348851 37.125565 129.973770
8444 0 1 83.788086 53.364628 129.079132
8445 0 1 91.154869 48.972752 131.404434
8446 0 1 65.431702 41.787968 129.687805
8447 0 1 1.552387 24.487640 129.953339
8448 0 1 65.920067 62.697636 128.410873
8449 0 1 27.358999 66.922180 127.775955
8450 0 1 21.248211 72.087540 123.498627
8451 0 1 33.069149 25.853649 129.679520
8452 0 1 48.200871 90.715805 130.147629
8453 0 1 90.255890 57.115494 126.436470
8454 0 1 83.690399 96.418800 112.703133
8455 0 1 41.060200 78.051636 130.923019
8456 0 1 79.995804 49.463467 112.419113
8457 0 1 66.792130 16.312057 132.514297
8458 0 1 23.681664 79.808357 130.706024
8459 0 1 99.697350 82.197311 124.699944
8460 0 1 73.367195 8.183964 123.131851
8461 0 1 74.013382 28.611984 119.628242
8462 0 1 68.939598 58.958679 122.065521
8463 0 1 0.370404 33.636463 123.573944
8464 0 1 62.339329 38.159588 126.549049
8465 0 1 95.366882 81.166336 120.482445
8466 0 1 11.645170 59.869358 122.917648
8467 0 1 7.456002 55.786964 130.625534
8468 0 1 81.479774 62.898697 118.031342
8469 0 1 81.002686 88.792923 127.022942
8470 0 1 77.991844 24.911671 130.238770
8471 0 1 25.671196 93.601517 127.239525
8472 0 1 82.515472 63.224636 130.350952
8473 0 1 91.947411 50.022068 118.138725
8474 0 1 23.704712 72.512253 124.868568
8475 0 1 13.427903 65.777748 112.970703
8476 0 1 10.010064 82.446480 127.774712
8477 0 1 81.459175 46.524002 127.114723
8478 0 1 1.001536 42.803715 126.383072
8479 0 1 87.456871 80.418091 120.931152
8480 0 1 87.984749 18.413815 124.970917
8481 0 1 88.223763 48.424232 124.371452
8482 0 1 34.823235 81.344070 123.756294
8483 0 1 92.545753 53.979450 123.578079
8484 0 1 98.319031 9.243068 121.126007
8485 0 1 18.426558 64.673294 127.282570
8486 0 1 57.926788 43.272770 121.982925
8487 0 1 99.865440 43.875206 119.287582
8488 0 1 51.412266 80.983734 129.872726
8489 0 1 39.584785 49.893261 122.801628
8490 0 1 13.028386 50.115017 123.825310
8491 0 1 96.140541 69.997261 125.470589
8492 0 1 70.546471 14.065213 125.613052
8493 0 1 6.207291 80.876900 128.869232
8494 0 1 83.800385 57.006382 121.368935
8495 0 1 24.468554 2.338133 122.838341
8496 0 1 30.922895 64.657555 128.904221
8497 0 1 96.505844 51.947624 121.761993
8498 0 1 21.234608 74.955994 120.358887
8499 0 1 74.361443 63.437973 118.609772
8500 0 1 96.373756 83.005501 130.911194
8501 0 1 91.640427 88.666031 114.262367
8502 0 1 87.311569 71.142342 128.793564
8503 0 1 68.743454 57.034126 125.612350
8504 0 1 40.586941 56.621155 132.708786
8505 0 1 13.921010 49.534256 126.676834
8506 0 1 78.994026 41.548649 126.263466
8507 0 1 61.668476 24.044373 122.338860
8508 0 1 88.566383 48.185066 121.559929
8509 0 1 62.798706 60.021244 117.832588
8510 0 1 88.164673 69.482803 118.604156
8511 0 1 28.357044 3.860628 123.811562
8512 0 1 46.520771 9.775927 126.217529
8513 0 1 21.473389 96.671684 122.764259
8514 0 1 25.624916 97.395531 116.272179
8515 0 1 14.160317 89.851860 119.316650
8516 0 1 85.643707 44.839615 125.069870
8517 0 1 80.541245 28.407618 126.732101
8518 0 1 13.620475 76.476677 119.481155
8519 0 1 25.002714 65.658257 124.107605
8520 0 1 84.221008 89.835419 130.833008
8521 0 1 75.978302 17.176893 125.543961
8522 0 1 76.657745 87.336304 127.928925
8523 0 1 79.123985 83.190331 125.177170
8524 0 1 96.206032 65.440544 129.682159
8525 0 1 75.348213 0.473547 128.598618
8526 0 1 90.503555 90.150414 116.355873
8527 0 1 95.273781 9.061439 129.234726
8528 0 1 1.588351 68.207962 125.530090
8529 0 1 17.729874 33.559315 133.033905
8530 0 1 71.301033 58.387394 120.041901
8531 0 1 30.383385 43.417137 124.597252
8532 0 1 86.458183 52.845467 130.079987
8533 0 1 75.307388 94.797508 117.748955
8534 0 1 0.170485 73.434746 121.028587
8535 0 1 91.487244 71.328384 130.613678
8536 0 1 1.328710 98.715538 129.028198
8537 0 1 74.320206 43.290836 127.610321
8538 0 1 45.620686 17.867460 130.940628
8539 0 1 10.941425 69.740685 118.330841
8540 0 1 2.553944 8.523653 125.718300
8541 0 1 64.495888 14.836639 129.209274
8542 0 1 99.878082 70.509323 125.583206
8543 0 1 87.624596 94.183090 120.579819
8544 0 1 15.045882 64.199364 115.023560
8545 0 1 15.556614 85.785851 127.383156
8546 0 1 20.193331 96.704781 132.206436
8547 0 1 61.813557 5.569508 123.492393
8548 0 1 26.885063 6.153409 120.456520
8549 0 1 29.557205 86.207077 122.036087
8550 0 1 94.044868 71.406120 122.626938
8551 0 1 87.724312 73.775772 113.934357
8552 0 1 97.509064 76.022163 122.624664
8553 0 1 35.906700 42.926315 127.805313
8554 0 1 24.477964 6.071049 118.424400
8555 0 1 46.624649 51.212917 128.478775
8556 0 1 65.271034 24.893366 111.948479
8557 0 1 71.824486 74.104851 114.804131
8558 0 1 75.716904 75.800972 119.686699
8559 0 1 7.214106 49.290581 126.886322
8560 0 1 92.422508 93.952675 119.143303
8561 0 1 73.985909 76.525894 116.156342
8562 0 1 71.198746 0.631762 121.703674
8563 0 1 87.783936 4.353952 120.929657
8564 0 1 55.362354 11.479609 127.691910
8565 0 1 12.872256 42.501034 128.198227
8566 0 1 55.324066 55.352177 123.344910
8567 0 1 22.983522 73.616005 131.400177
8568 0 1 81.671890 49.845936 122.293861
8569 0 1 60.495838 52.974918 122.521484
8570 0 1 89.719627 82.845284 120.237488
8571 0 1 97.868683 92.007256 131.991745
8572 0 1 8.170449 95.720978 126.608276
8573 0 1 0.055270 0.457383 130.839294
8574 0 1 5.406025 30.153690 129.234665
8575 0 1 60.666515 29.377575 124.047150
8576 0 1 64.410515 60.213047 122.532036
8577 0 1 22.737679 77.446159 119.687958
8578 0 1 87.772362 73.032776 119.013069
8579 0 1 32.846035 71.013123 123.382149
8580 0 1 74.881401 93.468941 124.608856
8581 0 1 31.611645 92.627708 125.041214
8582 0 1 81.835060 72.342598 128.766937
8583 0 1 57.157764 74.179886 121.141106
8584 0 1 45.258308 56.612690 125.864151
8585 0 1 56.054531 21.748037 127.721558
8586 0 1 79.808281 80.381912 124.504906
8587 0 1 96.914032 8.111249 123.361427
8588 0 1 0.651191 14.858780 125.496384
8589 0 1 73.150314 61.137630 130.685974
8590 0 1 13.111343 50.120121 129.156921
8591 0 1 85.982697 91.937828 130.432068
8592 0 1 78.796822 3.711128 130.059540
8593 0 1 34.827229 64.464752 114.199692
8594 0 1 89.416405 49.964531 116.810226
8595 0 1 92.719261 59.237759 125.908554
8596 0 1 75.889847 71.026657 126.419136
8597 0 1 21.072025 29.829222 125.064491
8598 0 1 68.917732 79.450676 127.615059
8599 0 1 70.306549 53.223736 116.650085
8600 0 1 89.335457 44.138798 127.073097
8601 0 1 86.206886 46.825920 115.647339
8602 0 1 84.078369 47.762440 118.646683
8603 0 1 37.577557 45.770489 123.743996
8604 0 1 73.385033 63.469685 126.071678
8605 0 1 64.281242 5.387346 130.478607
8606 0 1 90.642265 52.799450 118.894440
8607 0 1 88.051598 75.811531 122.687225
8608 0 1 87.699806 51.672142 127.728073
8609 0 1 9.541168 60.840187 130.937943
8610 0 1 37.880764 41.231464 120.591339
8611 0 1 94.699135 36.105724 126.592896
8612 0 1 79.713547 49.244476 117.256790
8613 0 1 91.449432 6.615225 121.776871
8614 0 1 47.784763 41.482929 120.686981
8615 0 1 51.900642 74.739494 119.781563
8616 0 1 14.328402 63.845310 122.017426
8617 0 1 77.526505 89.408623 123.484528
8618 0 1 95.461388 40.306274 132.920898
8619 0 1 97.132233 99.171593 131.632996
8620 0 1 92.134834 46.380894 129.808350
8621 0 1 40.683323 63.586147 116.740746
8622 0 1 91.341888 26.952385 125.151016
8623 0 1 89.517174 83.117775 126.331650
8624 0 1 88.852516 50.704521 120.113075
8625 0 1 57.524166 54.613758 125.327324
8626 0 1 35.064449 20.241755 127.052513
8627 0 1 93.180305 55.998222 114.357513
8628 0 1 94.063484 88.298126 127.667404
8629 0 1 88.870018 95.235420 132.234406
8630 0 1 53.406681 30.249672 125.908829
8631 0 1 96.085724 59.488167 114.647629
8632 0 1 19.772112 53.094997 127.903282
8633 0 1 99.801071 26.833971 129.320160
8634 0 1 96.115257 85.274681 122.283279
8635 0 1 77.303391 60.597157 128.248825
8636 0 1 0.827153 91.607010 121.863403
8637 0 1 95.654427 62.143471 123.606903
8638 0 1 77.237526 78.077293 119.336388
8639 0 1 85.153938 55.545795 129.993546
8640 0 1 86.128754 96.935799 124.499756
8641 0 1 99.420578 78.681427 129.826965
8642 0 1 84.237137 33.059086 121.415871
8643 0 1 96.930565 34.232014 130.727890
8644 0 1 8.278580 97.112968 119.293549
8645 0 1 98.770195 56.952084 120.378372
8646 0 1 38.999493 61.039982 131.582855
8647 0 1 24.107216 50.760189 120.321739
8648 0 1 82.188942 81.414223 128.530807
8649 0 1 87.374245 53.254467 125.397766
8650 0 1 4.437177 10.090604 126.792061
8651 0 1 63.246010 19.826227 120.701431
8652 0 1 60.414177 29.905397 126.984688
8653 0 1 78.934654 81.889610 128.473801
8654 0 1 75.422188 59.686493 121.488602
8655 0 1 41.738968 89.323700 120.811089
8656 0 1 93.861389 82.961098 131.797531
8657 0 1 95.923737 60.155273 131.736359
8658 0 1 34.191975 45.170830 124.135468
8659 0 1 2.498916 85.575989 120.094505
8660 0 1 91.817337 94.748329 132.238968
8661 0 1 87.018448 84.233139 130.764832
8662 0 1 75.119156 28.291210 128.142853
8663 0 1 1.799059 34.138813 120.537270
8664 0 1 79.508606 51.213715 121.767807
8665 0 1 82.074501 75.602486 130.058563
8666 0 1 3.441019 59.015537 118.787987
8667 0 1 81.031128 29.514305 130.767059
8668 0 1 86.312706 88.291664 119.378700
8669 0 1 4.789304 92.871750 123.737076
8670 0 1 6.988094 72.794342 117.667061
8671 0 1 92.008362 33.395844 123.039902
8672 0 1 2.444794 43.357700 133.373550
8673 0 1 99.840240 2.163922 120.416527
8674 0 1 92.138809 80.432220 123.633301
8675 0 1 67.798470 68.488472 125.346069
8676 0 1 73.368767 71.919922 126.648064
8677 0 1 53.160431 52.488678 132.076675
8678 0 1 88.934937 78.902519 118.967621
8679 0 1 95.906265 46.977406 122.333092
8680 0 1 59.396931 44.130245 129.451538
8681 0 1 32.124710 4.753164 119.451553
8682 0 1 40.314983 26.721615 126.978836
8683 0 1 89.335388 84.082191 114.982521
8684 0 1 37.286091 85.245415 122.623901
8685 0 1 19.591599 86.301346 121.205345
8686 0 1 6.690538 60.805809 115.724724
8687 0 1 8.844348 74.817917 114.006569
8688 0 1 93.600990 22.721979 126.405334
8689 0 1 15.921328 70.344582 118.833427
8690 0 1 25.027962 89.316849 125.835068
8691 0 1 79.110924 52.176899 129.833725
8692 0 1 25.767757 82.095810 120.780266
8693 0 1 19.985107 11.148365 121.247635
8694 0 1 55.445282 55.743237 129.704498
8695 0 1 82.067108 61.777790 125.111183
8696 0 1 8.461005 43.142380 118.354973
8697 0 1 67.399033 89.637856 126.364822
8698 0 1 21.563274 82.206657 118.709526
8699 0 1 69.687302 43.283943 126.942230
8700 0 1 17.400393 63.401890 125.168159
8701 0 1 0.993358 97.303474 120.470711
8702 0 1 32.663734 50.269241 125.703209
8703 0 1 93.062141 81.149422 117.387184
8704 0 1 8.333329 48.637363 131.391769
8705 0 1 98.068695 69.765831 127.673950
8706 0 1 72.469933 78.223564 128.840683
8707 0 1 50.516644 83.531235 126.057800
8708 0 1 93.955139 58.360104 123.533676
8709 0 1 86.457893 93.328255 116.594307
8710 0 1 9.545513 99.062401 124.206337
8711 0 1 31.877138 46.167522 131.329178
8712 0 1 33.850353 63.640121 123.841942
8713 0 1 48.445435 49.746815 124.066757
8714 0 1 93.965790 87.284096 123.064140
8715 0 1 1.197247 66.168480 129.824371
8716 0 1 0.372678 12.738769 127.630234
8717 0 1 26.039288 14.839897 126.863808
8718 0 1 79.819237 96.236061 118.080879
8719 0 1 6.739450 86.849792 123.824692
8720 0 1 87.139069 22.169003 128.457764
8721 0 1 14.607316 68.107735 117.980995
8722 0 1 12.462433 36.120373 122.665985
8723 0 1 23.820694 60.310230 123.565208
8724 0 1 22.183893 55.853626 125.615196
8725 0 1 81.123634 89.666382 118.163635
8726 0 1 47.725483 60.855217 125.088310
8727 0 1 60.635239 48.956730 116.759567
8728 0 1 88.122177 35.518761 131.707565
8729 0 1 71.448051 30.287420 117.973198
8730 0 1 32.434761 47.363049 126.044739
8731 0 1 21.357708 87.720184 119.501968
8732 0 1 58.508099 81.296349 129.002029
8733 0 1 67.447975 84.196167 130.793457
8734 0 1 98.978134 97.413795 128.314713
8735 0 1 44.690891 74.291481 116.746918
8736 0 1 70.053970 55.210606 127.950623
8737 0 1 89.737038 84.770966 128.708771
8738 0 1 9.090598 84.473358 118.815323
8739 0 1 57.879673 97.024887 126.153358
8740 0 1 98.091415 48.270191 126.522758
8741 0 1 93.278374 29.419714 130.479233
8742 0 1 95.006599 49.329559 121.361832
8743 0 1 38.056839 95.521568 124.927864
8744 0 1 30.241724 75.799339 132.557739
8745 0 1 3.908104 32.389500 113.707039
8746 0 1 1.584204 15.180867 131.782974
8747 0 1 57.218082 89.729683 121.404472
8748 0 1 15.487154 49.903801 119.610626
8749 0 1 78.035667 63.246307 127.593315
