14063 1 31.62749399789669 50.61946737133712 -6.733171377848489 0 0 0
10374 1 33.573165590788065 54.07882460796875 -7.467724461281677 0 0 0
9818 1 34.7750002215212 50.4988638672972 -7.082713116567527 -1 0 0
9339 1 35.03644158829226 52.21521457688836 -8.802364098693939 0 0 0
9849 1 36.2070453698004 52.58313672262987 -6.106418842112663 0 0 0
12853 1 38.03578727434856 50.24182776664336 -7.431579556519841 0 0 0
14631 1 40.19785085529614 53.55769288850691 -10.479477836925378 0 0 0
9923 1 38.58050636204973 52.431916696208326 -8.406021996859755 0 0 0
13711 1 40.615063285134156 50.60959228533549 -8.1580417228815 0 0 0
14043 1 39.73573243854882 52.423542769691835 -6.13411193906754 0 0 0
12902 1 42.9521492538976 53.23572153146048 -10.612269055950065 0 0 0
14748 1 42.54596303977328 52.32029040438914 -8.454845282054828 0 1 0
12890 1 45.480553913062465 52.43882098377374 -8.848483421144326 0 0 0
10435 1 44.998514462149224 53.42951264811244 -6.648923801485186 -1 0 0
11482 1 45.75073102849889 50.85822427347761 -6.624027845126875 0 0 0
8980 1 48.037829842734354 53.173587698037885 -10.224622623290871 -1 0 0
14212 1 48.31722612143112 52.18473989985063 -7.579496262388411 0 0 0
15837 1 47.60797577955264 50.73166170279955 -10.02643366354769 0 0 0
10255 1 29.109496644350234 54.45642663193152 -6.894225890015332 0 0 0
9737 1 25.409974604617773 56.87567691807044 -9.178705728616686 0 0 0
9479 1 28.45465666721555 56.991356061926055 -7.704062834530259 0 0 0
12364 1 28.59834746851334 57.36367746125382 -10.418885644561712 0 0 0
11689 1 29.641575931819492 54.98304288759383 -9.155935106517887 0 0 0
9809 1 31.936679864853744 55.605946726006124 -10.556983000687898 0 0 0
14492 1 31.764124904346254 56.01686649763764 -7.057796865379297 0 0 0
10740 1 36.242037196577904 56.30576248542063 -10.209550713809232 0 0 0
13193 1 35.80081847120266 54.91654773622233 -7.515808367638378 0 0 0
13388 1 33.68451592944133 57.28383471645187 -9.075538651970835 0 0 0
12510 1 36.68842549185493 57.14008037091589 -7.382759262992974 0 0 0
12715 1 40.82961518127475 54.92398131615938 -7.3981637932941 0 1 0
11799 1 38.0346291794932 54.36751658093037 -6.398903997430967 0 0 0
14977 1 39.13187650624243 57.72967733604985 -9.957048706266809 0 0 0
11336 1 38.54572827941265 55.22743280943855 -9.029201011206242 0 0 0
16269 1 39.147531611834836 56.752282715696815 -7.033185223249148 0 0 0
11607 1 41.061970237566115 56.01835362191006 -9.92546013526615 0 0 0
10800 1 43.16411455881647 54.88201673097601 -8.631290532395514 0 0 0
12024 1 43.45753611569578 57.93341485383238 -9.427259406181687 0 0 0
10810 1 44.67175740759091 56.273879907279166 -6.807653288208939 0 0 0
14251 1 41.86484384868881 58.18034449449726 -6.34970453864631 0 0 0
10400 1 47.47811050762477 58.02449530402704 -10.530040048108841 0 0 0
10572 1 45.83995865855573 55.823407053885205 -9.212136408261882 0 1 0
13714 1 49.33166777511737 57.96737542867898 -8.358109948702188 0 0 0
14210 1 46.1119269746951 58.18180262685676 -7.7091237104864545 0 0 0
15279 1 47.51621128112637 54.65180751557764 -7.78625839836615 0 0 0
14217 1 27.238671343146844 62.07706883608838 -10.371930040044429 0 0 0
12114 1 26.343398177445064 58.93725802943432 -7.66673274779934 0 0 0
12711 1 27.377487076667144 61.63365418468414 -7.630423082607519 0 0 0
16339 1 28.866251856826143 59.585404204231594 -6.165704153562721 1 0 0
13429 1 30.89393129982163 58.596844486962766 -8.7132536272522 0 0 0
15124 1 31.92150636558487 61.911544689044135 -10.03396543001541 0 0 0
16831 1 29.33405219414439 60.64725653923634 -9.572583743868313 0 0 0
14138 1 31.00946437245501 61.402847433979 -7.438984689878703 0 0 0
12832 1 33.09499018967957 59.86503746785966 -8.224617177051588 0 0 0
9251 1 34.79872831793601 61.318883483154934 -9.783370576318807 0 0 0
10357 1 34.7395034396815 59.22955406636347 -6.635638644741309 0 0 0
12089 1 35.67273950726003 58.80035695946849 -9.735744979732589 0 0 0
14147 1 35.769944780981206 61.309900227747264 -7.58896402515466 0 0 0
14156 1 37.80245226227253 60.30340196019137 -9.998188201611553 0 0 0
9918 1 41.033651388323214 60.79758265414282 -10.524078220724874 0 0 0
12112 1 38.10603502802787 59.39660669355775 -7.783569437530434 0 0 0
9424 1 40.65714788214605 59.12738914175207 -8.400521519015816 0 -1 0
16492 1 41.17090469910671 62.21459284964963 -7.5278947971027925 0 0 0
14873 1 38.1771906509347 62.22474954038501 -6.593754191954579 0 0 0
15650 1 45.15355726831581 61.56437509678922 -10.464828400603544 0 0 0
16647 1 43.91524776811596 60.14945523467143 -8.021666245812362 0 0 0
18276 2 42.95105226742935 59.77569369875626 -6.463611351058753 0 0 0
13726 1 47.41508619774828 60.231122422047555 -8.765838293548999 0 0 0
17144 1 45.978389524743356 61.7451103422597 -7.85648649985124 0 0 0
11679 1 48.048955589049164 62.389595744979296 -10.344052493826565 0 0 0
9381 1 47.72712336849718 59.724913193829266 -6.474848256308702 0 0 0
17010 1 27.19805208475381 65.59878629570909 -10.182715980840548 1 1 0
14172 1 25.665005654695328 63.983663151479576 -6.575037658745462 0 0 0
12271 1 27.768532277303084 65.86257246619063 -7.3911819866907305 0 0 0
10533 1 25.183152678855738 63.57141328517623 -10.468787544114472 0 0 0
11851 1 29.32525772977443 63.12674951199365 -8.058264045548212 0 0 0
10446 1 30.55593260969306 66.06105985845885 -7.090618301857085 0 0 0
14551 1 32.098444416817124 65.25144896553175 -8.455419028270287 0 0 0
10317 1 33.58859328833671 63.094864873503546 -7.774982407382434 0 0 0
12174 1 36.904482428303766 62.67237363038602 -9.596379706186305 0 0 0
13538 1 33.52609328796967 63.7845086632587 -10.093353192548 0 0 0
11458 1 35.644218209779524 65.0582690737088 -10.017774755575541 0 0 0
10570 1 36.06306717558299 64.1332971247768 -7.365073388451099 0 0 0
12844 1 37.38170378891454 66.30581742358802 -6.107343880040487 0 0 0
12860 1 38.5716622672699 64.4402804766297 -8.412659216888853 0 0 0
16545 1 40.960871452463685 65.14174734519284 -9.334704690863354 0 0 0
16270 1 40.76631600810544 65.10099138396234 -6.810783472908097 1 0 0
17320 1 44.41622381465306 62.61990639655778 -6.339887241289965 0 0 0
14893 1 43.55112135798774 63.61904564919816 -9.009195139379258 0 0 0
16417 1 43.25189204868232 65.32282077283432 -7.347963548061871 0 0 0
14485 1 44.79289753157583 66.34909308890579 -9.539850692194792 0 0 0
13363 1 48.61949306504521 62.82847647979468 -7.748307391308939 0 0 0
13861 1 48.06674850800551 66.12640127423734 -8.445567685089285 0 0 0
9844 1 46.3458776429035 64.35134058026483 -7.835380038552776 -1 0 0
11884 1 26.375059550262293 70.66847730854977 -10.001037870241335 0 0 0
14789 1 25.57202580740194 67.17415000465992 -6.7482633016933935 0 0 0
14189 1 26.967242259022907 68.17539230439151 -8.798756755901003 0 0 0
12622 1 26.368490046229287 69.81993184633781 -7.167506139697774 0 0 0
16655 1 28.662256941972927 68.78968414601609 -6.750687700345126 1 0 0
9710 1 28.9406591364971 70.78706181370599 -9.694277240054266 0 0 0
8999 1 29.680557842874148 67.2080472182201 -9.208894132253285 0 0 0
13087 1 31.03784314226599 69.13542724945331 -8.684090397062436 0 0 0
16469 1 32.84728927870217 67.95608283888568 -7.224648523626759 1 0 0
12471 1 33.19173009078758 70.7150201274448 -7.384861751853094 0 0 0
12383 1 36.582121647667144 67.10886024441521 -8.49463775361154 0 0 0
12239 1 34.78149547223647 69.1126767232888 -8.905322946352008 0 0 0
13970 1 33.734813631925874 66.97938902071984 -9.575425128795299 0 0 0
10371 1 35.695913661366234 69.1434123824538 -6.2956745465544435 0 0 0
10310 1 41.11943167953423 69.06456470453497 -10.16817183385046 0 0 0
12223 1 37.96761570442493 69.06433694345675 -9.480017681174594 0 0 0
10449 1 38.29452134201513 68.66504736001147 -6.421729635349498 0 0 0
13010 1 39.4563790667865 67.19080800775419 -8.517089980629068 0 0 0
13076 1 40.796669524817176 69.7795071120549 -7.463069542136742 0 0 0
11791 1 42.0453656651758 67.35035414770992 -7.9840779859629745 0 0 0
9161 1 43.703713557034845 68.96457465662064 -9.694181411566191 0 -1 0
10338 1 43.77510384699484 68.51292701013409 -6.6508240647372325 0 0 0
16522 1 45.4671072829405 70.1508014433766 -7.583893864198864 0 0 0
12136 1 46.117943061983325 66.96358240375308 -7.1081797672334694 0 0 0
15498 1 48.200364097835276 68.9628818220331 -7.759596599217752 0 0 0
12901 1 46.389494843880044 68.42233604528901 -10.103213922809786 0 0 0
10950 1 49.87005749599337 67.29521441746171 -6.425359453093439 0 0 0
9953 1 27.192073284965858 72.18181454282148 -8.12399771290349 0 0 0
17331 1 26.442525398795848 73.38752999493357 -6.074343663578492 1 0 0
11874 1 25.680740719438703 74.59889790366486 -8.760108999592036 0 0 0
14027 1 28.39631329663819 74.91886660852006 -7.575213520329739 0 0 0
11711 1 29.370723236191207 73.69478228760076 -9.931871252200484 0 0 0
14573 1 29.941504778499997 71.29414981074791 -7.1217534464164505 0 0 0
9408 1 31.416134670694046 73.55089985505676 -8.154320925017952 -1 0 0
11089 1 33.30964404355304 71.74739860085289 -9.92032532273725 0 -1 0
12156 1 33.519516194654905 73.52029986892401 -6.797176881675929 0 0 0
10995 1 36.17776744344815 71.64493927314176 -7.528632623505045 0 0 0
12740 1 35.73856730587138 74.2278812474681 -8.070179452140954 0 0 0
10763 1 38.10304473099642 72.20383247586095 -9.828844641137668 0 0 0
12660 1 40.98168175546175 71.71670455127267 -9.734978610881287 0 0 0
12349 1 40.89849862083095 72.02979388934389 -6.598844484230516 0 0 0
14692 1 38.472786942823966 71.05633842728773 -7.475817853693266 0 0 0
15005 1 38.46049372138293 73.7406944814034 -7.493493764456175 0 0 0
15071 1 40.7237605015519 74.21364101095047 -8.883992626689064 0 0 0
11998 1 43.17249221991064 71.32775917690117 -7.907137044087001 0 0 0
13556 1 43.465236810269545 74.12823746495758 -7.707218651248322 0 0 0
12614 1 45.120878050998456 72.39880924236898 -9.320317219262048 0 0 0
12373 1 46.859784793064236 74.07457520257275 -6.851739193113091 0 0 0
15950 1 49.13396606727676 74.96726256553174 -6.326592899470571 1 0 0
17178 1 49.17859315285589 72.08988473972842 -7.2883444920594584 1 0 0
10473 1 47.7525215914463 74.87519080717229 -9.245553550161786 0 0 0
16842 1 49.476811049331396 72.77896721678412 -9.947836313895161 0 0 0
13900 1 26.820670303640764 53.11858152772706 -5.862935039475309 0 0 0
17836 2 25.76351558494924 53.98044026386937 -1.4082266009093038 0 0 0
13398 1 26.310735091366425 50.64461412276874 -4.344596724281103 0 0 0
11927 1 28.590210928487025 50.7635092351007 -3.0981707901345255 0 0 0
14195 1 28.885175258843265 53.450200138081584 -4.340675149251253 0 0 0
13149 1 29.32057221569063 51.383341785191284 -5.850484505521681 0 -1 0
9760 1 31.2021425904437 51.78032109711407 -3.850593929315953 0 0 0
19364 2 30.12977365539974 51.27466663215365 -2.5173906807069337 0 0 0
19939 2 32.12050152820311 51.366296367007934 -2.3030708575829832 0 0 0
16076 1 31.530323782629388 53.63971276561991 -5.906081384004613 0 0 0
12228 1 31.145414863169265 52.66847877865585 -1.5161599001428485 0 0 0
12062 1 33.177934064432826 50.02253564451853 -2.3288913781771408 0 0 0
16205 1 33.88261713441104 52.30951154506058 -4.928244156411309 0 0 0
12071 1 35.35347413892652 51.81442170789094 -3.147846782825927 0 0 0
18972 2 34.070638928433155 51.56106086111369 -1.8478693428791246 0 0 0
18612 2 34.77508336494348 50.1269455323545 -3.1793304875026833 0 0 0
18720 2 35.94144602492634 52.65303515318183 -1.66030496104904 0 0 0
10308 1 37.887545188592036 53.28295285011148 -3.8317973246785493 0 0 0
11977 1 39.86066787731978 52.18864679136088 -1.9355940298808982 0 0 0
12346 1 41.11574071048699 53.57506068580321 -3.5268349084397235 0 0 0
12159 1 42.83635987291578 52.60773661324982 -5.640391581123432 0 0 0
14020 1 41.887379420979315 50.835515036134886 -3.829667383282203 0 0 0
14202 1 45.08234107348614 51.63814428164872 -4.1318827664659 0 0 0
11150 1 44.27034902706932 52.84468091071454 -2.0988910594497385 0 0 0
9622 1 46.85916958800231 51.79161594422381 -1.3693057761046388 0 0 0
9771 1 46.90727717878864 53.292705842427516 -3.320372648826238 0 0 0
13901 1 49.17706394658434 53.48199263650831 -2.0377099663093325 0 0 0
10778 1 49.56233854993195 53.76436464846081 -5.3987691058803655 -1 0 0
13157 1 47.44578980056599 51.899533005938146 -5.210083136191958 0 0 0
19320 2 28.642051252313227 54.23483402766877 -2.6973530469921605 0 0 0
10035 1 27.094338496822694 56.99596009776792 -5.402620087929872 0 0 0
8875 1 25.59908430567257 55.143282686206526 -4.4238345090215105 0 0 0
9879 1 27.11540222160707 55.129984516801606 -1.9696643712413788 0 0 0
9756 1 26.254071728318245 58.21545088823538 -2.869338684883236 0 0 0
11654 1 28.69321931572195 57.212979179073045 -1.923646589910736 0 0 0
12891 1 30.218377119566163 56.44795366970411 -4.914819597510919 0 0 0
11530 1 32.42729592831721 54.36702901305866 -3.194126501781322 0 0 0
12518 1 30.09354099786425 54.88247096037151 -2.219853544717873 0 0 0
12119 1 31.61718132997916 56.93301335876713 -2.5211076813372846 0 0 0
14265 1 32.7510498594753 57.504001839022614 -4.8611071499747975 0 0 0
16338 1 34.60713633601275 55.36513932447811 -5.391589007424269 1 0 0
13407 1 34.595145990052785 57.26960307271755 -1.8946997201902196 0 0 0
10116 1 41.282802600405915 56.16208213359748 -4.806130846079092 0 0 0
15090 1 39.50703391523105 56.08903662424869 -2.9105550651078307 0 0 0
11829 1 37.517503787232826 56.24801117952222 -4.56816498119447 0 0 0
10162 1 43.84335486778417 54.62730299694447 -4.28921847061566 0 0 0
13509 1 43.73431229328563 57.39214265296116 -4.2776147274812 0 0 0
13126 1 44.71930041716006 55.607264095522716 -1.6205184836189201 0 0 0
15161 1 42.1178867035723 57.14498336404553 -1.89332889794768 0 0 0
16950 1 46.0465022764922 57.9926886707444 -5.094546562724327 1 0 0
14971 1 46.40016093448985 55.291067958046796 -4.15632181771718 0 1 0
13857 1 49.33054535529477 55.68017977528528 -3.2876616753243755 0 0 0
11048 1 48.076447425925465 56.584324088709664 -5.7338042578384885 0 0 0
12153 1 46.86626866418381 56.31500447637069 -1.782914183361735 0 0 0
13486 1 48.699570417933856 58.03582186522934 -3.1295122863816514 0 0 0
9930 1 28.248901095615444 60.6299817477785 -2.8719853027436537 0 0 0
18107 2 25.587617966807343 61.85721677231552 -1.776005544180112 0 0 0
11478 1 26.488776622472603 59.94141247969779 -5.202992187324646 0 0 0
12598 1 28.217410363334942 62.353210187228655 -5.4514330186322395 0 0 0
19615 2 29.0360050075402 62.15683635362571 -3.637872073086749 0 0 0
9904 1 31.9901233371641 59.75279487300786 -5.367156723783144 0 0 0
12073 1 29.919304897484754 59.03953750297378 -4.072922523313816 0 0 0
12405 1 31.032170532012863 62.20880461256398 -4.231468265615474 0 0 0
12549 1 30.579761663699987 59.31730688866497 -1.5509047264993732 0 0 0
14279 1 33.36982565245514 59.921076284829105 -3.154830015507764 0 0 0
11686 1 35.93686139667947 58.60129318009129 -4.292569949747953 0 0 0
13935 1 35.72640066710101 60.02697775409061 -1.7778220568420635 0 0 0
14822 1 34.06997542985853 61.67319524080327 -5.476227976772929 0 0 0
11712 1 37.197804431094795 61.22113982939163 -4.52587505269192 0 0 0
14557 1 38.4199528478093 58.478620974200716 -2.947923799984915 0 0 0
13869 1 40.852149970217106 58.809059053669905 -3.7025591109690428 0 0 0
16246 1 37.73350128672294 61.92023641829163 -1.99456272398653 0 0 0
13990 1 39.06432757458152 59.52772735497865 -5.641664355437383 0 0 0
9628 1 40.002690316067685 61.194646938963736 -2.8044637170204965 0 0 0
14089 1 45.049936458451604 58.59685323594265 -1.9576403830345785 0 0 0
9490 1 42.868630200528685 59.74336695506402 -2.746581186113237 0 0 0
14264 1 44.49521501773827 59.900586175996914 -5.675280087177232 0 0 0
14231 1 42.14531305727956 62.21071680554918 -3.373303705528383 0 0 0
14012 1 44.69021746430259 62.24860059386253 -3.523234605772445 0 0 0
13894 1 46.28988391683961 60.371681349143095 -3.582605018904943 0 0 0
16602 1 48.97675765845961 60.93805567448871 -3.7220208618961945 0 0 0
15595 1 47.41094006745255 62.48124751623348 -5.398904321462432 0 0 0
12065 1 26.119259343828684 63.187398547416 -2.9190121227673345 0 0 0
12331 1 26.36529927278223 65.78139513557099 -4.4881295101132554 0 0 0
18480 2 27.208918664206873 64.7250516985587 -3.406798397926524 0 0 0
12375 1 27.278341309718908 64.96566331738839 -1.642580625428543 0 0 0
19892 2 28.868522802776177 65.1000504138473 -2.412507151623333 0 0 0
21267 2 31.395000683549192 62.91412278158784 -2.5598776648637265 0 0 0
11857 1 29.842208642639346 63.618539460713755 -2.2490567894504796 0 0 0
13756 1 32.96085063478267 63.976476503191144 -4.948619878213567 0 0 0
10714 1 33.21801400697934 65.45000101198781 -2.2270585402690863 0 0 0
13732 1 34.84303897914701 66.23168840195864 -5.619276084716733 0 0 0
12075 1 33.367681214939346 62.769115531868565 -2.4517418073485655 0 0 0
21268 2 34.65157389077552 64.34517121660788 -2.5298794749116023 0 0 0
11325 1 36.842915902426206 64.10843740375245 -4.8199007907928575 0 0 0
11115 1 39.713675975306465 62.99245901840849 -4.592627795947206 0 0 0
14684 1 37.84078863908603 66.05708326772121 -2.1228765553940887 0 0 0
16107 1 41.131870840343 64.39445118686439 -3.2490401677107976 0 0 0
12469 1 39.16700974232326 65.7565256868877 -4.267311531068486 0 0 0
13264 1 42.79228605827201 64.03468146826471 -5.103549277622876 0 -1 0
15001 1 43.51679581178332 64.46637389344863 -2.2046740306684383 0 0 0
14116 1 45.73784828020524 64.92470221310269 -4.923155337174215 0 0 0
14430 1 48.521584126624056 64.98399360629942 -5.931114275765229 0 0 0
14159 1 47.255059187600544 63.72157284400982 -2.825345399657417 0 0 0
13896 1 48.60857588720972 65.95993589960226 -3.7630116116887136 0 0 0
18659 2 27.82372270284556 66.75427865403906 -1.8649943513855007 0 0 0
20024 2 27.699638110177542 67.08383817882951 -4.239191597595481 0 0 0
10303 1 27.062576914244687 68.66647835486107 -4.665119357624434 0 0 0
18108 2 27.35152296478502 68.40730632614272 -2.7767322801840213 0 0 0
10291 1 28.07594173076072 70.05515779059039 -2.7215236559877343 0 0 0
20084 2 25.01751491355167 68.41865549413288 -1.3459486491625963 0 0 0
21887 2 26.483093330154738 69.75227588699777 -1.443052863402424 0 0 0
12527 1 29.25731156266109 66.89476150565449 -4.946638504681223 0 0 0
13173 1 32.16330857121756 66.6655730921834 -4.789011894483766 0 0 0
11796 1 30.99339773965098 69.3312031140183 -5.415456780990305 0 0 0
18168 2 29.38134585002895 66.80781131006964 -3.14499815395955 0 0 0
12960 1 30.782489209434896 68.25072893658763 -3.1436277659641627 0 0 0
10360 1 32.84454376241112 69.98007897662772 -1.712401390982194 0 0 0
11822 1 33.58177679807139 69.71157586272732 -4.847051433064277 0 0 0
14650 1 34.81304255171114 67.7713315461072 -3.204638230460297 0 0 0
19908 2 33.84558790005583 67.16297483366078 -1.8559744104004052 0 0 0
16281 1 35.66644239658523 70.53813158930596 -2.980837418299235 1 0 0
14997 1 37.50004019787848 68.37951433763787 -4.01871128285474 0 0 0
13415 1 37.150567357498 70.82047848242111 -4.84024013030415 0 0 0
11794 1 40.09158744072562 68.29363624500849 -3.190453779154281 0 0 0
10188 1 41.043979731088626 67.57849163134298 -5.4090443334758405 0 0 0
9473 1 40.0282171226189 70.38232693874603 -4.743589125543303 0 0 0
14246 1 44.72208103784695 67.06794393451322 -3.644536114454939 0 0 0
14187 1 42.89558634183566 69.01416972337327 -3.831208703620623 0 0 0
16378 1 45.67250459490913 69.52768905673169 -2.8694611663309244 0 0 0
12582 1 41.89995682071374 66.82205821501637 -1.4200883836477092 0 0 0
14190 1 47.21534780896739 67.2092584418502 -1.8953745104909934 0 0 0
12407 1 47.267717655608735 68.46095548474308 -4.859171698046328 0 0 0
12638 1 49.68762864172359 68.78430868611474 -3.2246405595533694 0 0 0
18588 2 48.068803426597775 67.70917997425555 -3.461871095683295 0 0 0
14365 1 49.093844253404576 70.66708657196284 -5.106430669257214 0 0 0
13836 1 28.40928809052385 71.01938880276587 -5.308657020375207 0 0 0
10882 1 25.436977712158114 71.10422367514194 -4.58987817954331 0 0 0
10174 1 27.25348149911919 74.81646808118806 -1.882896441291698 0 0 0
17908 2 25.164853749258945 72.13473827550759 -3.2288193429909273 0 0 0
12291 1 29.71089674918805 72.26048241045183 -2.5465557560340697 0 0 0
14820 1 30.57658170780469 73.26702914905587 -5.255908559809847 0 0 0
11844 1 31.934914505287765 71.44312988813037 -4.476554935251376 0 0 0
16815 1 32.451923849957424 74.21490360093011 -3.829053828631163 0 0 0
13088 1 36.711633366862664 73.98217851811228 -5.450568718567654 0 0 0
9821 1 34.91108587638607 72.10268667399485 -5.202959013191806 -1 0 0
11893 1 34.36815634428346 73.12396724181582 -2.4246948980777465 0 0 0
14383 1 37.26971293853584 72.8923204213628 -3.0273008332058504 0 0 0
12263 1 39.40364125417352 72.16008225034989 -1.762849299210922 0 0 0
10385 1 39.98717670199149 73.2531898632496 -4.535047727966172 0 0 0
13133 1 38.95987385248316 74.87378692177819 -2.7548647982184002 0 0 0
10793 1 43.712097531517244 71.13211789529248 -5.343450680355262 0 0 0
12231 1 42.01318142327164 71.32408459777747 -2.888925333439821 0 0 0
14423 1 44.41532530006698 72.26237498616923 -3.172049458933034 0 0 0
12669 1 42.409942373103576 73.56847725476881 -5.279020141060439 0 0 0
14483 1 47.90128090653531 71.12005135015279 -2.5416340327041533 0 0 0
12420 1 48.68784188350672 73.17601581809731 -3.186208300480662 0 0 0
15174 1 45.90361462380785 74.41972143918072 -3.6592741750168227 0 0 0
17892 2 25.14953170813944 51.98132991535157 0.6975057770564851 0 0 0
25179 2 27.59581971862065 50.114829221160676 2.8380720030547337 0 0 0
21019 2 27.421996520885237 52.65513114999624 0.7242977023410603 0 0 0
12378 1 26.63693238663448 51.39136297768575 1.6837109548730067 0 0 0
18695 2 26.09367922501829 52.96388055518464 2.1768635506232785 0 0 0
18795 2 28.391811463424176 53.65108305446869 2.2882540671553757 0 0 0
21020 2 28.55788716756389 51.446441759363076 1.795699549547533 0 0 0
18596 2 25.443694184850177 53.995010352192665 0.5779966779659694 0 0 0
18872 2 25.819938921162706 50.25068003453654 -0.01347834973569203 0 0 0
12514 1 25.01344675000148 70.00495057948177 -0.5351028462827311 0 0 0
11946 1 29.351968612037382 52.86457241459487 0.7527021867030783 0 0 0
19672 2 29.67391440385553 53.76344154008706 -0.9523246440788714 0 0 0
20112 2 29.868183050138256 51.70434568753968 -0.6150706169865313 0 0 0
19671 2 31.181794190904032 53.11945872919245 0.302584586512914 0 0 0
23019 2 30.663623388321316 51.53059835869737 1.334638466566239 0 0 0
12292 1 31.975861462826852 52.60116581945356 1.7844569055912052 0 0 0
12000 1 29.33784671135698 50.36292845989533 0.3636697625000096 0 0 0
20660 2 32.22600625081775 50.92306264666276 2.4662867567747373 0 0 0
23020 2 30.36508303747351 53.3777543969376 2.239082569218955 0 0 0
24848 2 33.168959120298936 51.94846369367783 0.5986371195704552 0 0 0
11471 1 36.850112907553815 51.39082918213577 2.7345402759136435 0 0 0
11996 1 34.199880812500865 51.30401134365273 1.8451255071821238 0 0 0
13824 1 34.46535042386414 52.75159268560898 -0.4819479623386556 0 0 0
25019 2 35.81650921644685 53.73487033731481 -0.007843567844367185 0 0 0
18119 2 34.89235175990936 51.212470825109726 -0.12887432580176109 0 0 0
13607 1 36.85592154473541 52.10584665961475 -0.2179620879603242 0 0 0
24708 2 35.2792876501082 52.48488662570903 2.6314121708233817 0 0 0
24707 2 37.163343407086586 53.148378072911406 2.7481714051430988 0 0 0
22899 2 38.56848569153615 50.417871775428054 3.307513907718392 0 0 0
21796 2 37.88683460536627 51.87042346109508 1.329480791106416 0 0 0
21795 2 39.71742884753392 50.87247617301545 1.7617046187383354 0 0 0
13937 1 39.497420851366016 54.09648659378066 -0.13779646771519502 0 0 0
11222 1 43.33255390684707 51.45966633730691 -0.34119667492455824 0 0 0
21295 2 42.284158828866715 51.316034390126596 1.0474507005334983 0 0 0
14286 1 42.65883714304439 52.61076199531273 2.3952778805942536 0 0 0
12122 1 45.89115387735726 52.38532878775146 1.5293174957194433 0 0 0
13195 1 48.54383401654427 51.195443776093974 2.245653800053768 0 0 0
20224 2 49.33117535917842 52.67970030217935 1.5603679428694397 0 0 0
13986 1 48.27093924814457 53.998071119305926 2.1777139629484568 0 0 0
13512 1 48.50209716156072 50.03148498196183 -0.337585562216334 0 0 0
9887 1 25.13177159550435 55.4480360933997 -0.6028780654541761 0 0 0
12049 1 27.045370017711818 54.35661074548853 1.381067290456106 0 0 0
9759 1 27.630897798248526 57.248028087025766 2.7995602443206624 0 0 0
18647 2 28.636783595920825 55.46966749030652 -1.1463109302559913 0 0 0
18595 2 28.716071925670317 54.934505283160924 0.832816685832228 0 0 0
26935 2 25.33044690213705 54.79518236303135 2.3709033866421034 0 0 0
17891 2 26.958039130506954 55.07528913842082 -0.2393408127686457 0 0 0
21672 2 27.72321490509002 55.58997704918102 2.485852380085304 0 0 0
21048 2 26.074622934824042 57.33889932886057 1.7844116694728218 0 0 0
21671 2 29.05177932319333 56.850091544749425 1.700685652288257 0 0 0
21435 2 32.38739294308063 57.25292642204391 2.8261355100247565 1 0 0
19319 2 30.294908202407342 57.53199958443866 -1.0240095140603112 0 0 0
11929 1 29.449644978394907 55.08734193212585 2.5451345553277154 0 0 0
21436 2 31.251788793829995 57.39872919546821 1.2257803537393386 1 0 0
11982 1 32.19519527077077 55.932110731516005 1.5236408866417128 0 0 0
10029 1 30.618733842460568 57.32793187656207 2.967008950881387 0 0 0
21486 2 31.350658953004196 55.58658721628778 3.0851410086524056 0 0 0
25020 2 37.23900790031841 55.09987049819295 3.108449562668453 0 0 0
12096 1 37.413733509614204 56.31610129863141 -1.1458847280470057 0 0 0
12053 1 35.98472571427915 54.243036136728975 1.8313048267435534 0 0 0
19059 2 35.75451529766483 56.9030798820319 -0.47724681463014657 0 0 0
21276 2 36.707464691097236 55.4089220934465 0.4057435890020473 0 0 0
11961 1 34.9310000751723 58.18471018117912 0.5278887724736364 0 0 0
19792 2 34.05941962800017 58.1986595556694 2.1826891295479816 0 0 0
21275 2 38.260660395736124 57.48652944259324 2.782578762286702 0 0 0
12063 1 38.14121137845634 56.05530970411852 1.5576633029745184 0 0 0
17732 2 39.625364079527834 55.72673906670921 0.9990194097779794 0 0 0
18275 2 39.15704959205792 55.71405199920756 2.960360825897979 0 0 0
22903 2 40.33111209103475 58.146378565936274 2.9975417347190114 0 0 0
10632 1 39.868266161266604 56.88450864852345 -0.40280583365320605 0 0 0
13585 1 42.39104632604758 54.57968255214521 -0.9785829858574203 0 0 0
11315 1 44.273273688692235 54.69026224299953 1.2228101040139594 0 0 0
9885 1 42.34616260996234 55.74086694247081 2.703327384362989 0 0 0
9674 1 43.91177614400414 57.76133822985429 0.21630975949376563 -1 0 0
14035 1 44.422431339087325 57.93224782201911 3.015129626450382 0 0 0
25136 2 49.95521972815952 58.21985268889131 2.5583219154722725 0 0 0
14074 1 46.53831436941532 54.38790957771075 -0.14975060288876568 0 0 0
11760 1 46.478714427454875 55.88442209032257 2.0593268110996 0 0 0
15935 1 49.26103660240996 55.63885363264632 -0.5281126853234231 0 0 0
24775 2 48.26258235747998 55.877060503371254 2.606862963858341 0 0 0
13738 1 48.184433021083656 57.77794876981307 2.939483361300959 0 0 0
24647 2 25.12879378035893 60.82461607018991 1.4886716395807345 0 0 0
24111 2 27.16839898607723 59.13921651830984 3.240687463535526 0 0 0
