LAMMPS data file via write_data, version 29 Sep 2021, timestep = 33

37364 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

19396 1 9.222040508626023 45.86839441121815 1.7280496294583787 0 0 0
19398 1 10.94034194800675 45.8695337598538 -0.06446127492689181 0 0 0
19399 1 12.680154223122083 47.6301743839408 -0.06768899685400726 0 0 0
19400 1 12.688577490643556 45.868720620532905 1.7052527684629002 0 0 0
19401 1 10.955199751165237 47.63069271671022 1.7147401723175726 0 0 0
19421 1 9.222685661058458 49.39200000000001 1.7299868865759072 0 0 0
19422 1 10.940942635750448 49.391999999999996 -0.0612052678096135 0 0 0
19423 1 12.689126330550378 49.391999999999996 1.707416817999082 0 0 0
19402 1 14.42274554471796 45.86999108071146 -0.07295418598918324 0 0 0
19403 1 16.16669840998196 47.63025736745279 -0.06870950023974125 0 0 0
19404 1 16.163961744675255 45.86915105375004 1.7006571315902308 0 0 0
19405 1 14.426889764162578 47.63091316594925 1.70203152255528 0 0 0
19424 1 14.42315025385396 49.391999999999996 -0.06935242129938432 0 0 0
19425 1 16.164393581639487 49.39200000000001 1.7030851479456952 0 0 0
19406 1 17.908803967644598 45.870418158167055 -0.068032564949079 0 0 0
19407 1 19.652520066294812 47.63028801966662 -0.061335359398459424 0 0 0
19408 1 19.648246287669032 45.869620160149516 1.7067763386685264 0 0 0
19409 1 17.90542512555989 47.63103791815388 1.7040370964810818 0 0 0
19426 1 17.908981511052396 49.392 -0.0641309679522955 0 0 0
19427 1 19.648520072488317 49.391999999999996 1.7094420658489862 0 0 0
19410 1 21.39648283296271 45.87072956014072 -0.05707033826489562 0 0 0
19411 1 23.139951281700466 47.63026876180599 -0.04316118142254759 0 0 0
19412 1 23.13052941511549 45.87005782254487 1.723857438589387 0 0 0
19413 1 21.390068555372082 47.63108934217126 1.715611987596012 0 0 0
19414 1 24.88268853012762 45.87094932452825 -0.03531201832356138 0 0 0
19415 1 24.87125268719129 47.63104540714911 1.737656434602976 0 0 0
19428 1 21.396468499885223 49.39200000000001 -0.0529514061939815 0 0 0
19429 1 23.130556186889706 49.391999999999996 1.7267111405044708 0 0 0
19430 1 24.882444133531532 49.391999999999996 -0.031088042670753935 0 0 0
19431 1 2.284504450528731 26.60825400749731 3.508715830235928 0 0 0
19432 1 0.5442960079129491 26.600230786767316 5.276046899111758 0 0 0
19434 1 4.029226633625646 26.599573739569646 5.269442822682856 0 0 0
19446 1 0.5414344311180916 28.35067527156194 3.52258109793913 0 0 0
19448 1 2.282871336391803 28.34295563706974 5.2831831252185255 0 0 0
19450 1 4.026772766774147 28.35044579635347 3.506364768008804 0 0 0
19641 1 2.2805711080744713 26.590830815013867 7.041809448818102 0 0 0
19656 1 0.5424931252051635 28.333175914872637 7.051105972475196 0 0 0
19660 1 4.02663975165861 28.33467244373361 7.045110905088245 0 0 0
19433 1 5.765757601762922 26.608333353509444 3.4784720707446946 0 0 0
19436 1 7.509231031968025 26.60014515518125 5.247036617787569 0 0 0
19452 1 5.773539685961761 28.344008120905105 5.265968332593382 0 0 0
19454 1 7.502603583321017 28.352661350265404 3.4715664469036915 0 0 0
19643 1 5.771720999693725 26.59290697574012 7.035685413611336 0 0 0
19664 1 7.5138781512047235 28.335937101927968 7.035749149679039 0 0 0
19435 1 9.24111084477363 26.609751530514274 3.4538505184143937 0 0 0
19437 1 12.707575035462959 26.610794423588658 3.432173496944501 0 0 0
19438 1 10.985106327556558 26.601784607287914 5.232491593257496 0 0 0
19456 1 9.246677663263371 28.34594423394846 5.245560644371889 0 0 0
19458 1 10.97624443252826 28.354521918667395 3.4498854024781247 0 0 0
19460 1 12.721947815118641 28.346482184204877 5.231718440778887 0 0 0
19645 1 9.254227120019838 26.593454713142126 7.0248208708213715 0 0 0
19647 1 12.731642495097457 26.594250364242903 7.012787620907421 0 0 0
19668 1 10.993208809964457 28.337903638243475 7.024298720294513 0 0 0
19439 1 16.17308874106689 26.611767528372045 3.4192938141605302 0 0 0
19440 1 14.455681492610417 26.602483723534604 5.2167188055951215 0 0 0
19462 1 14.437555202982825 28.355594079884305 3.431892460043622 0 0 0
19464 1 16.184967016331406 28.346897430020796 5.21712343941472 0 0 0
19649 1 16.198042236979884 26.595218786129976 7.00444550858841 0 0 0
19672 1 14.465450241979427 28.33862895223351 7.014562718062075 0 0 0
19441 1 19.650147068421834 26.612527986655735 3.4193988428994744 0 0 0
19442 1 17.918205425576026 26.602918109349403 5.206670033274011 0 0 0
19466 1 17.910355843845416 28.35606568180903 3.4257609312400055 0 0 0
19468 1 19.650656642463158 28.347211088634836 5.213593419856701 0 0 0
19651 1 19.656405267390895 26.59610267432844 7.001598594175299 0 0 0
19676 1 17.926318297559444 28.3391961690292 7.007582601567946 0 0 0
19443 1 23.12959429675142 26.61294971359163 3.4362930790890394 0 0 0
19444 1 21.386870710982745 26.60347747212338 5.212408794822651 0 0 0
19445 1 24.858359645083183 26.60254985017051 5.229061227229901 0 0 0
19470 1 21.389801684219666 28.355318043444115 3.4351790274480245 0 0 0
19472 1 23.120827794271474 28.34618206460502 5.22748234966805 0 0 0
19474 1 24.866623223701982 28.354170256526235 3.455746692772752 0 0 0
19653 1 23.11637805924192 26.595351423761358 7.008784476632588 0 0 0
19680 1 21.383639244418774 28.33933202754167 7.010534135320678 0 0 0
19684 1 24.8500624169954 28.337029993672353 7.018967588605864 0 0 0
19447 1 2.283749397720866 30.09292650796125 3.5257354961694527 0 0 0
19449 1 0.5430477795546768 30.084976053617055 5.29157171215018 0 0 0
19453 1 4.030110044479299 30.086927057933536 5.282181858144487 0 0 0
19476 1 0.5430150262663668 31.83798254941937 3.536266287689722 0 0 0
19478 1 2.284138194449928 31.831980305590804 5.294085707759889 0 0 0
19480 1 4.027900382138435 31.840069238892244 3.518680928380363 0 0 0
19657 1 2.280478532920796 30.07790820376984 7.053258042224554 0 0 0
19686 1 0.5441071344704304 31.823924309160013 7.059205044872095 0 0 0
19690 1 4.027828341206325 31.826408380185363 7.053091225157633 0 0 0
19451 1 5.764711971985063 30.094387672160416 3.4931715558521486 0 0 0
19457 1 7.510224125048357 30.087846028269357 5.260374675045859 0 0 0
19482 1 5.774566743436229 31.83342258561062 5.278183745397451 0 0 0
19484 1 7.501485202989972 31.841441025055488 3.483312078345219 0 0 0
19661 1 5.772578752533707 30.079326236232216 7.046288120099056 0 0 0
19694 1 7.51483719762016 31.82688882049339 7.04433583307212 0 0 0
19455 1 9.23882266299132 30.095413792590087 3.4673633199387397 0 0 0
19459 1 12.706019178798217 30.096474085640644 3.445629038158747 0 0 0
19461 1 10.98467690595195 30.08814692650337 5.243444193511381 0 0 0
19486 1 9.246701042788898 31.834247047158613 5.255272090082925 0 0 0
19488 1 10.974842643151174 31.841605002101424 3.4614599428491686 0 0 0
19490 1 12.721239376250725 31.834470568144503 5.242863323952389 0 0 0
19665 1 9.25571268004097 30.08079552242153 7.035457050599208 0 0 0
19669 1 12.730614504578433 30.080916086573154 7.022704040551677 0 0 0
19698 1 10.992522137289999 31.827472808425952 7.031915375371798 0 0 0
19463 1 16.17174433295973 30.096895876822575 3.434977220005498 0 0 0
19465 1 14.453821906691601 30.088519812508483 5.229377193777794 0 0 0
19492 1 14.435884338739344 31.84200548389542 3.4456219594416306 0 0 0
19494 1 16.18278880608485 31.834931960326518 5.2288152101042575 0 0 0
19673 1 16.194785836604048 30.08209742864351 7.0149408229226875 0 0 0
19702 1 14.462646869340999 31.827750153393467 7.023683810676899 0 0 0
19467 1 19.648621347544825 30.09713088773168 3.435490057762511 0 0 0
19469 1 17.916158474131976 30.089293451933848 5.219815317419775 0 0 0
19496 1 17.90866998057937 31.84220070887855 3.4397557883844208 0 0 0
19498 1 19.6473967412911 31.835322553012602 5.2266177953506485 0 0 0
19677 1 19.65256851022077 30.082671421937224 7.0120308420245 0 0 0
19706 1 17.922333518635124 31.827786078708314 7.01698730084157 0 0 0
19471 1 23.12722566570554 30.096508183771114 3.452462034662855 0 0 0
19473 1 21.384021445067134 30.089369344442346 5.226106847066676 0 0 0
19475 1 24.855590957334357 30.088727815617066 5.243170632234065 0 0 0
19500 1 21.387826253776623 31.842287986879906 3.4500177458364907 0 0 0
19502 1 23.117865154146713 31.8353589940099 5.240601799654771 0 0 0
19504 1 24.865654391767542 31.842989426676013 3.469897489544833 0 0 0
19681 1 23.112787141199625 30.081884744724828 7.019603327914788 0 0 0
19710 1 21.380020193629434 31.827493376679953 7.020293721411114 0 0 0
19714 1 24.848829507338003 31.827375973691463 7.028367653649699 0 0 0
19477 1 2.2846539290142855 33.58504186748277 3.5373106407354045 0 0 0
19479 1 0.5447692727074577 33.57818541617628 5.301723216208688 0 0 0
19483 1 4.03084723008269 33.578579431973324 5.292434867960176 0 0 0
19506 1 0.5420430325655939 35.33259026129352 3.5483253654329814 0 0 0
19507 1 2.285440938585602 37.082362873994505 3.5478146873304555 0 0 0
19508 1 2.2839604418878734 35.32971826328422 5.302510267060843 0 0 0
19509 1 0.5445069983470596 37.07971231997467 5.306766299817015 0 0 0
19510 1 4.028187338552715 35.33500454316259 3.530051614330591 0 0 0
19513 1 4.030416231220836 37.08014726734708 5.298817866464712 0 0 0
19687 1 2.2819666361691815 33.574928400391734 7.0589555555295345 0 0 0
19716 1 0.5431864440915929 35.32849710567097 7.062010178438144 0 0 0
19717 1 2.2818200839166933 37.07972912287987 7.061974909688215 0 0 0
19720 1 4.027993964412542 35.32893822538615 7.058241006014513 0 0 0
19481 1 5.764826952347956 33.58611079077091 3.504851735471725 0 0 0
19487 1 7.510218471600832 33.57972028356251 5.269293490076869 0 0 0
19511 1 5.764300883123025 37.08334932896178 3.5133474331103383 0 0 0
19512 1 5.773506675567256 35.33076003727377 5.285649260986735 0 0 0
19514 1 7.50156389983079 35.33565008176983 3.49303006035246 0 0 0
19517 1 7.508540465092022 37.08001899378836 5.275562344037626 0 0 0
19691 1 5.773252566802271 33.57473999278607 7.053199240873769 0 0 0
19721 1 5.773038148584425 37.079565961793826 7.055542391062837 0 0 0
19724 1 7.514092896459461 35.328817715572924 7.0481670261426075 0 0 0
19485 1 9.238617357537763 33.58651222822089 3.4782432919401267 0 0 0
19489 1 12.70466607729673 33.58746920572125 3.4583243384396822 0 0 0
19491 1 10.983864357149795 33.58053783923822 5.253728133273302 0 0 0
19515 1 9.237674767208473 37.08394218505843 3.4879958599986565 0 0 0
19516 1 9.24529866151002 35.330935928874304 5.26365771255362 0 0 0
19518 1 10.974653319328764 35.33592221507147 3.472530153304308 0 0 0
19519 1 12.702887305614723 37.08507365635491 3.4667503790691034 0 0 0
19520 1 12.719209534695226 35.331287026136586 5.251134042754185 0 0 0
19521 1 10.982065627432664 37.08073509563032 5.259754003616969 0 0 0
19695 1 9.254740657358548 33.575154928023075 7.041222009277525 0 0 0
19699 1 12.728644769438507 33.57583663532381 7.030160994003026 0 0 0
19725 1 9.254357798530329 37.079476155933364 7.043913096750965 0 0 0
19728 1 10.991171640893358 35.32881701415535 7.03677451781151 0 0 0
19729 1 12.727994166252456 37.08025355503707 7.03199189958952 0 0 0
19493 1 16.17053181661881 33.587804429073515 3.4474866450603043 0 0 0
19495 1 14.451725447684609 33.58175748076899 5.239774163359806 0 0 0
19522 1 14.434967323169706 35.33605446588278 3.4561590845593546 0 0 0
19523 1 16.16861503194298 37.085707140764946 3.455573330874215 0 0 0
19524 1 16.18001717536374 35.33132696076851 5.23697992368391 0 0 0
19525 1 14.449750613296594 37.081503000817776 5.245181304513342 0 0 0
19703 1 16.191647822601265 33.57658012560992 7.022420188534465 0 0 0
19732 1 14.460492146389873 35.32860661714154 7.028027335453086 0 0 0
19733 1 16.19037662229593 37.08080680716858 7.024259921616748 0 0 0
19497 1 19.647276796686665 33.58873154248871 3.4485742697515334 0 0 0
19499 1 17.91316508997273 33.58265458036035 5.230818444605122 0 0 0
19526 1 17.907123241439546 35.33644715076813 3.4505543985803717 0 0 0
19527 1 19.644666220378543 37.08611986696832 3.4571177285003074 0 0 0
19528 1 19.644925730135437 35.331660152305496 5.235021564938794 0 0 0
19529 1 17.91144748054645 37.08191634353577 5.236364157094442 0 0 0
19707 1 19.649444355599012 33.57708715766113 7.01996753882188 0 0 0
19736 1 17.92018557128755 35.3288744005216 7.021463131519266 0 0 0
19737 1 19.647732451338964 37.08111551260243 7.022166202123003 0 0 0
19501 1 23.125872452924597 33.58957310816376 3.466023877638897 0 0 0
19503 1 21.381092253576234 33.58342277534754 5.237565224697176 0 0 0
19505 1 24.85475638302294 33.58412810174814 5.253859613350636 0 0 0
19530 1 21.385702981383737 35.3368807029664 3.4613240749125507 0 0 0
19531 1 23.123238501637264 37.08666759666071 3.474468836101509 0 0 0
19532 1 23.116251319071583 35.33175904726947 5.249170439450024 0 0 0
19533 1 21.37946755118877 37.08199792623578 5.243601562216876 0 0 0
19534 1 24.863475692698742 35.33751340954963 3.4813656996119873 0 0 0
19535 1 24.853158483172884 37.08257532716661 5.260212359695604 0 0 0
19711 1 23.11115911745402 33.57774062758961 7.027579428075409 0 0 0
19740 1 21.37793360907554 35.328999271478274 7.025321536810113 0 0 0
19741 1 23.10896303570706 37.08139720352028 7.03009080576603 0 0 0
19744 1 24.846772578227732 35.32902096328908 7.033823973111399 0 0 0
19536 1 0.543689933006877 38.8345631952475 3.5564460044713044 0 0 0
19537 1 2.287048443427276 40.59152935617794 3.5533317143425123 0 0 0
19538 1 2.284751542961864 38.835043985624566 5.30660348411962 0 0 0
19539 1 0.5463046052323636 40.59089940487886 5.308527469027679 0 0 0
19540 1 4.0286599827037275 38.83677041774191 3.5372537883780093 0 0 0
19543 1 4.032216418909859 40.59106605018421 5.301298688324197 0 0 0
19746 1 0.5440679189807152 38.83431498245456 7.063648889013094 0 0 0
19747 1 2.283619735166282 40.59108825016749 7.0622824106575575 0 0 0
19750 1 4.028521929152649 38.83581632505735 7.059195297135171 0 0 0
19541 1 5.765489250462205 40.59148161905607 3.5202224479447533 0 0 0
19542 1 5.774054170555959 38.83580912960459 5.289853278709593 0 0 0
19544 1 7.500840980799245 38.83736094329051 3.501379372795749 0 0 0
19547 1 7.510386901429338 40.59088793437379 5.278872712377308 0 0 0
19751 1 5.774570184474896 40.59088006934641 7.0570057384164215 0 0 0
19754 1 7.5150910412336955 38.83619158055179 7.0499331231421705 0 0 0
19545 1 9.2380973330634 40.59158793870519 3.4941773503574254 0 0 0
19546 1 9.245600757692577 38.83636604877475 5.267919475315009 0 0 0
19548 1 10.9730632927676 38.838136887383016 3.479824903456138 0 0 0
19549 1 12.702720481000709 40.591769789415764 3.472941828376975 0 0 0
19550 1 12.719029539074667 38.83670250012372 5.254707686218764 0 0 0
19551 1 10.983111264412376 40.591072930908275 5.262526885830954 0 0 0
19755 1 9.255441235120706 40.59101117417125 7.04526869218554 0 0 0
19758 1 10.991593513106478 38.83680871784236 7.03775422134141 0 0 0
19759 1 12.728184266357287 40.59122012811751 7.033169941454204 0 0 0
19552 1 14.433246925277942 38.83831721189272 3.463248506142349 0 0 0
19553 1 16.168448745107263 40.59193971553596 3.462062175446587 0 0 0
19554 1 16.179589528538536 38.83661729307735 5.240638591401978 0 0 0
19555 1 14.449865810318487 40.59120486471869 5.248067643150267 0 0 0
19762 1 14.460144908980764 38.83692456620651 7.028941223195508 0 0 0
19763 1 16.189766520972697 40.59138734146324 7.025585017195446 0 0 0
19556 1 17.905384009041043 38.83844081413705 3.4577391069380745 0 0 0
19557 1 19.644484068109712 40.59221582854785 3.4639501240357204 0 0 0
19558 1 19.64386624115317 38.83677222049298 5.2390661554335 0 0 0
19559 1 17.911075331874855 40.591551777872205 5.239534870521747 0 0 0
19766 1 17.918833476946094 38.83697688470416 7.0225849852692805 0 0 0
19767 1 19.646769375475063 40.59180307505927 7.023641905902518 0 0 0
19560 1 21.38421388859216 38.838948678209555 3.4685712558968165 0 0 0
19561 1 23.12261909088299 40.59258226976347 3.481727151035937 0 0 0
19562 1 23.11499175733889 38.83742464437022 5.253448656060411 0 0 0
19563 1 21.378672564796606 40.591851826297116 5.247065596600833 0 0 0
19564 1 24.86220534785544 38.83958681089792 3.488655841380883 0 0 0
19565 1 24.851734364024416 40.59212641527617 5.263712157705027 0 0 0
19770 1 21.37610647837313 38.837336412739724 7.026656623065382 0 0 0
19771 1 23.107932086596982 40.59218014478199 7.0315779193461765 0 0 0
19774 1 24.845233087919112 38.838022498827264 7.035072824138075 0 0 0
19566 1 0.5441421646637942 42.34946297312067 3.559073494422236 0 0 0
19567 1 2.287856220346638 44.108447773636264 3.55651923676507 0 0 0
19568 1 2.2858407134982106 42.34949957482471 5.3079056952288335 0 0 0
19569 1 0.546415691022336 44.10887339105643 5.309848002886224 0 0 0
19570 1 4.030582706463456 42.34931309266235 3.5420080588473533 0 0 0
19573 1 4.032720578423147 44.108646564735274 5.303504091951777 0 0 0
19776 1 0.5456564480904514 42.34961055666 7.06406751132261 0 0 0
19777 1 2.283578823626306 44.10908531483644 7.063338920201026 0 0 0
19780 1 4.029352437869355 42.34935098238578 7.060325885614798 0 0 0
19571 1 5.7665898966349936 44.10826468055089 3.5235723664822607 0 0 0
19572 1 5.775575447859815 42.34920643087719 5.29244718944304 0 0 0
19574 1 7.502400624963959 42.34927204286409 3.5059002497916802 0 0 0
19577 1 7.510813524494451 44.10836478732671 5.280762041090855 0 0 0
19781 1 5.77477620683689 44.10871304097653 7.058187653741858 0 0 0
19784 1 7.5158358237544505 42.349408219401774 7.051197085189994 0 0 0
19575 1 9.238960420561424 44.10797892280239 3.497364967746884 0 0 0
19576 1 9.246679687589987 42.3494512869578 5.270134471096718 0 0 0
19578 1 10.974113560523428 42.349526694120534 3.48432270344989 0 0 0
19579 1 12.703071782417005 44.10760180845924 3.47611724275374 0 0 0
19580 1 12.719333469592371 42.34973902390833 5.257021246366089 0 0 0
19581 1 10.983228580946177 44.10789724566975 5.264376390116562 0 0 0
19785 1 9.255485849557784 44.10832726129696 7.046318761568177 0 0 0
19788 1 10.991836904904034 42.349768705277505 7.039039135041902 0 0 0
19789 1 12.727945036986416 44.10768153917401 7.034229182904729 0 0 0
19582 1 14.434007312251202 42.34956582082545 3.46804781961038 0 0 0
19583 1 16.16842932373726 44.107208450495555 3.4654374730750037 0 0 0
19584 1 16.179371841563103 42.34981380115097 5.243125354600284 0 0 0
19585 1 14.449577870838134 44.107325222923905 5.249933235195874 0 0 0
19792 1 14.459881039505744 42.350078046623906 7.030342470260265 0 0 0
19793 1 16.189195244297064 44.1070302099056 7.026689611778944 0 0 0
19586 1 17.905771709948613 42.349578716610814 3.4630203966884845 0 0 0
19587 1 19.64397224467824 44.10703751964437 3.4674157189895007 0 0 0
19588 1 19.64316688503432 42.34977966741747 5.241862073429062 0 0 0
19589 1 17.91042714786289 44.10690047634514 5.241477012863093 0 0 0
19796 1 17.91831526536612 42.35014298929918 7.024016430683647 0 0 0
19797 1 19.645923208464026 44.10670729316046 7.024802923393992 0 0 0
19590 1 21.383865473117737 42.34960797890313 3.4742815665113373 0 0 0
19591 1 23.12154798787337 44.10717065329832 3.485156558610289 0 0 0
19592 1 23.113701567945824 42.34971521972238 5.25636449481878 0 0 0
19593 1 21.3778564881859 44.10677778763928 5.249043744474916 0 0 0
19594 1 24.860869129169668 42.34958189859573 3.494526023281596 0 0 0
19595 1 24.850853665714776 44.107038253150925 5.265577270113145 0 0 0
19800 1 21.37538058988865 42.349997352665035 7.028248932918796 0 0 0
19801 1 23.106942208964636 44.106730116441724 7.032635118236205 0 0 0
19804 1 24.84406676828022 42.34981629966353 7.0366705944191725 0 0 0
19596 1 0.5446449466190809 45.86823449878044 3.5617888781399394 0 0 0
19597 1 2.2888562148719105 47.62994233892483 3.558729255874813 0 0 0
19598 1 2.2860619786686613 45.86841921041998 5.310075739643002 0 0 0
19599 1 0.5472861220237332 47.62975906467376 5.3115460171767745 0 0 0
19600 1 4.031270194233344 45.868147365118666 3.5449782244870383 0 0 0
19603 1 4.0334219358156655 47.630564398117286 5.30494368347737 0 0 0
19626 1 0.545898169039978 49.39200000000018 3.5628727286466138 0 0 0
19627 1 2.287294279827779 49.39199999999996 5.3108577194824464 0 0 0
19628 1 4.032368058850659 49.39199999999998 3.54624973362078 0 0 0
19806 1 0.5456110394410618 45.86878302207207 7.0653386997223615 0 0 0
19807 1 2.2844096056434084 47.6303175325591 7.064286943160926 0 0 0
19810 1 4.029413573450127 45.86846808465699 7.0614865045313735 0 0 0
19836 1 0.5471054385887204 49.39199999999986 7.065839029658003 0 0 0
19838 1 4.030625458825525 49.39199999999998 7.062053348672244 0 0 0
19601 1 5.767253925507813 47.63058691338519 3.5255624647569754 0 0 0
19602 1 5.7756311666116655 45.868340162812 5.29422286763942 0 0 0
19604 1 7.5026391197274265 45.86826102769891 3.508405293410944 0 0 0
19607 1 7.51139731388107 47.631259459644745 5.282109745550937 0 0 0
19629 1 5.776722488441151 49.392 5.295209662972019 0 0 0
19630 1 7.50354872811571 49.39200000000002 3.509814703618333 0 0 0
19811 1 5.775375327992763 47.63116322505987 7.059050795042653 0 0 0
19814 1 7.5158005556085445 45.86848398358331 7.052181935856697 0 0 0
19840 1 7.516940027570743 49.392 7.052834419917182 0 0 0
19605 1 9.239508665380159 47.63107748755746 3.499163650241802 0 0 0
19606 1 9.246540234858472 45.86849740314461 5.271646050992892 0 0 0
19608 1 10.974084108375857 45.868524188904196 3.486505021007672 0 0 0
19609 1 12.70355248827949 47.63142910979132 3.4778033230224543 0 0 0
19610 1 12.719017203886848 45.86881927834872 5.258327630731619 0 0 0
19611 1 10.983758647400824 47.63178439614343 5.265561422794482 0 0 0
19631 1 9.247517911145597 49.392 5.272756500663409 0 0 0
19632 1 10.9748294600671 49.39200000000001 3.48807637874422 0 0 0
19633 1 12.719828684152803 49.392 5.259569787997984 0 0 0
19815 1 9.256021889164028 47.631871534370674 7.0470819371597395 0 0 0
19818 1 10.991537340323747 45.86870676434277 7.039840066689187 0 0 0
19819 1 12.728479844227982 47.632374116514356 7.0349215642350575 0 0 0
19842 1 10.992551929658237 49.39200000000001 7.040563552263459 0 0 0
19612 1 14.433942810600792 45.86887141991127 3.4699936265818416 0 0 0
19613 1 16.16899589721658 47.63165819868971 3.4671227329843233 0 0 0
19614 1 16.17909403042868 45.86926489472821 5.244291049898117 0 0 0
19615 1 14.450114574691854 47.63214275679832 5.2510582796039005 0 0 0
19634 1 14.434575143421197 49.392 3.4717367765013383 0 0 0
19635 1 16.17972160246572 49.39200000000001 5.245616171418274 0 0 0
19822 1 14.459468305214768 45.86913726659705 7.031041140186771 0 0 0
19823 1 16.189760655363443 47.63268608420955 7.0273708352340405 0 0 0
19844 1 14.460279230442033 49.391999999999996 7.0318466277923415 0 0 0
19616 1 17.90568322591641 45.86936447942145 3.464817518917424 0 0 0
19617 1 19.644534025763782 47.63177996761111 3.469203340531036 0 0 0
19618 1 19.642970562847655 45.86984725142296 5.24296282965265 0 0 0
19619 1 17.910991167954275 47.63235184958431 5.242678757956439 0 0 0
19636 1 17.906162324930552 49.392 3.466742192363927 0 0 0
19637 1 19.64335473085242 49.391999999999996 5.244422349296648 0 0 0
19826 1 17.917907352533593 45.869687881689615 7.024670854733769 0 0 0
19827 1 19.646464451911196 47.632851484859835 7.025564099833469 0 0 0
19846 1 17.918460606537888 49.391999999999996 7.025519088015758 0 0 0
19620 1 21.383721104028535 45.86992533719739 3.4760204401536896 0 0 0
19621 1 23.12193423636645 47.631795992921404 3.487138139063202 0 0 0
19622 1 23.113609568567465 45.870492139185 5.257441871151916 0 0 0
19623 1 21.37837979912678 47.6324320056105 5.250382409078568 0 0 0
19624 1 24.860725502821378 45.87042820036592 3.496179098761316 0 0 0
19625 1 24.851128588181744 47.63234696441343 5.2670230445797355 0 0 0
19638 1 21.383960642286244 49.391999999999996 3.4781288526810044 0 0 0
19639 1 23.113657899283584 49.391999999999996 5.259020879080618 0 0 0
19640 1 24.86066959250796 49.39199999999999 3.4983792557820492 0 0 0
19830 1 21.375151668375302 45.87035249523929 7.02887586585532 0 0 0
19831 1 23.107371940019473 47.63282163444536 7.033466617937014 0 0 0
19834 1 24.844043361468977 45.87099429674541 7.037290301554513 0 0 0
19848 1 21.37539486888514 49.391999999999996 7.029803043357446 0 0 0
19850 1 24.843969628253454 49.39199999999999 7.038270345073968 0 0 0
19642 1 0.5452118836692038 26.580568331380835 8.816065029425637 0 0 0
19644 1 4.023352640920047 26.584948779580422 8.813349733013595 0 0 0
19658 1 2.280740152010808 28.326314055799664 8.816702858418525 0 0 0
19851 1 2.2811771230121174 26.583234317235174 10.5902118288347 0 0 0
19852 1 0.5439624676200382 26.589782241516712 12.360322588173277 0 0 0
19854 1 4.026580475995484 26.591584622617383 12.36479148715499 0 0 0
19866 1 0.5436170355805039 28.325886859589016 10.584718530367697 0 0 0
19868 1 2.2801214532886247 28.333729868364102 12.35531053221189 0 0 0
19870 1 4.023035453482973 28.32767973237174 10.5880765562515 0 0 0
19646 1 7.5153638851609825 26.587066048080317 8.81158938115548 0 0 0
19662 1 5.770806852512548 28.32854535615414 8.8146479797635 0 0 0
19853 1 5.770996103460507 26.58663788467417 10.591354778045762 0 0 0
19856 1 7.513161903900773 26.59279621476973 12.374219252484732 0 0 0
19872 1 5.772266574825476 28.335783837148036 12.362457677716904 0 0 0
19874 1 7.515146205215079 28.329109341035224 10.589837885441847 0 0 0
19648 1 11.001403208260754 26.588445357013033 8.806968871823601 0 0 0
19666 1 9.258168044897921 28.330071443234825 8.81201138758368 0 0 0
19670 1 12.73756942654787 28.331553543087566 8.806920214234657 0 0 0
19855 1 9.258168004788415 26.587005616199768 10.594473048831683 0 0 0
19857 1 12.738785850793771 26.589598746579266 10.599385793120469 0 0 0
19858 1 10.992826219622081 26.59408594398166 12.385323956405225 0 0 0
19876 1 9.25517650700111 28.337380609674888 12.37269799223378 0 0 0
19878 1 11.000989969955569 28.33119968244184 10.5944569451611 0 0 0
19880 1 12.731199534738607 28.33809682147724 12.38562870041926 0 0 0
19650 1 14.47029637972495 26.590045548692025 8.802242304726336 0 0 0
19674 1 16.199065611202663 28.33195164035373 8.804427943004333 0 0 0
19859 1 16.200423818606353 26.590449146985815 10.60219966323305 0 0 0
19860 1 14.466639796909481 26.594874643858198 12.395234073794704 0 0 0
19882 1 14.46864288906026 28.331643624718517 10.598999641179827 0 0 0
19884 1 16.196532608540583 28.338886471322883 12.393682172128091 0 0 0
19652 1 17.928456412481424 26.59043611124023 8.801490237044447 0 0 0
19678 1 19.656432420468345 28.33221146117339 8.804091767315898 0 0 0
19861 1 19.65745030045158 26.590640236105276 10.602207208342122 0 0 0
19862 1 17.927930812600877 26.59566615140802 12.40195888898728 0 0 0
19886 1 17.927335877738898 28.332109229547893 10.59989716124317 0 0 0
19888 1 19.654837954687938 28.339461990178176 12.396794537727482 0 0 0
19654 1 21.388016527447952 26.590923472852953 8.802918179403948 0 0 0
19655 1 24.85103198660625 26.589338953011623 8.803679430240145 0 0 0
19682 1 23.11632753864936 28.330974122514334 8.80528187616051 0 0 0
19863 1 23.118017136038777 26.59041290418896 10.600647159433834 0 0 0
19864 1 21.385422782779212 26.596163837212625 12.399177766975187 0 0 0
19865 1 24.851702055024344 26.5942943068197 12.390998392018494 0 0 0
19890 1 21.38670195137272 28.33197163122985 10.598947405640839 0 0 0
19892 1 23.114762459791372 28.338384167869027 12.389367220219 0 0 0
19894 1 24.849352562057092 28.329817069627126 10.597976096382878 0 0 0
19659 1 0.543524715957007 30.071714806600564 8.820723831853718 0 0 0
19663 1 4.023337609806635 30.074024582014186 8.817591536173257 0 0 0
19688 1 2.281667196300823 31.823315119181675 8.819559741940663 0 0 0
19867 1 2.28095167378305 30.0726788407927 10.58562405144092 0 0 0
