LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1000001

4000 atoms
1 atom types

-1.0188608703935245 41.65886087039186 xlo xhi
-1.0188608703935245 41.65886087039186 ylo yhi
-1.0188608703935245 41.65886087039186 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

2107 1 14.065508868824889 23.001845343284035 28.06332179400915 0 0 0
487 1 3.6386049439795567 2.5687148501527632 40.431547990353124 0 0 -1
2188 1 12.132113468494545 39.69404321232196 39.23433485752932 0 0 0
18 1 12.54292495299762 3.8005569906626713 33.244385108341106 0 0 -1
1900 1 7.2325322026532035 30.752145278522462 39.75322976833063 0 0 0
321 1 3.550883474550539 22.50121109160505 34.818752628952 0 0 -1
1830 1 3.543101380174578 8.939312232657295 38.41741660791762 0 0 0
3708 1 14.4975300284393 8.992667924689334 29.599674202427074 0 0 0
73 1 2.655389822657313 12.015364928013286 37.53257445683121 0 0 -1
1080 1 15.452691937196889 0.9961125751007907 31.36962204954466 0 1 0
3052 1 16.304638504169905 31.933307110540284 27.606116321563487 0 0 0
3902 1 16.554440525873375 29.07292652938069 28.935206850767578 0 0 0
2383 1 15.001976065452045 38.37261196643026 40.933102587127344 0 -1 -1
1894 1 9.24053438787974 31.115804531295908 29.59718531134667 0 0 0
2063 1 4.510943937857319 19.923322863102353 33.93302846649922 0 0 0
1876 1 5.453404241429368 29.74870342101736 34.53035475442347 0 0 0
217 1 11.269274801986711 36.4651726403533 41.479972309982216 0 0 -1
3885 1 4.991519574205282 3.085700549761847 29.51847509960887 1 0 0
2140 1 8.448444614950558 1.553937641253238 36.94917017201444 0 1 0
760 1 9.932159217645351 41.0153391097895 40.55906289685836 0 0 -1
3845 1 18.535381743050166 7.427306932759823 40.59438998061298 0 0 0
3617 1 16.346320902258032 27.85039075387771 32.2521748728495 0 0 0
1853 1 9.180498443822039 15.485887995934842 33.66897637258581 0 0 0
427 1 0.16840462733880002 1.7955194582152365 31.918319299489582 0 1 -1
15 1 20.293044873663675 2.6511237313646046 32.318856445383865 0 0 -1
1701 1 12.864219819536425 29.490094341510193 35.0782769517522 0 0 0
102 1 12.798285436573828 22.689500548029105 34.23036612302785 0 0 -1
3621 1 4.779433346503569 35.47212368499197 34.636284824545235 1 0 0
33 1 12.507934066020585 -0.4939732148847973 41.15147076614512 0 0 -1
130 1 12.954756259760766 27.380766358880443 37.03033911649667 0 0 -1
216 1 11.812866827620848 1.7008799320756132 37.2585019829585 0 1 -1
2110 1 9.554884456087681 23.536071171061373 27.455061852503427 0 0 0
215 1 8.61772381739502 -0.8854955960637685 38.48706272733825 0 1 -1
1356 1 12.471030628918458 1.175991814277244 31.49452122410188 0 0 0
2083 1 15.280271401513822 12.277302608319529 36.27322485935137 0 0 0
3135 1 3.221188132086618 6.665509811218714 37.22116510935102 1 0 -1
2044 1 12.428596211193396 30.837049652715763 41.35540921271027 0 0 0
3538 1 13.976147231726953 18.29439167474621 35.04332815125514 0 0 0
376 1 13.52982322771382 31.975672051451596 38.99955575472385 0 0 -1
3799 1 2.3519953657187984 24.701020950181316 33.55415139444328 1 0 0
1737 1 19.92065994674302 37.768594280609896 33.81566635980632 0 0 0
545 1 16.497086470871494 23.9182321007831 39.206273900856246 0 0 -1
21 1 14.82586149422846 38.919412733710224 38.226153232283075 0 -1 -1
1806 1 4.705623251183201 12.44728816478718 34.31989627414187 0 0 0
2216 1 7.666927140195183 4.708924634057586 37.20762687771496 1 0 -1
1809 1 5.020263266910884 2.451607905279505 33.93232339233406 0 0 0
2282 1 15.887369844380217 16.291631932619026 35.5866311526887 0 0 -1
1244 1 3.8168743743990055 33.60266773533379 32.20928182592659 0 0 0
40 1 17.315435751108254 3.207444357735092 41.12881096269188 0 0 -1
324 1 16.972743172320182 12.781489788878828 31.33011555742973 0 0 -1
3315 1 3.9144350576119784 14.820388195229064 33.3758806519951 1 0 0
1568 1 7.162498335582333 3.6014188145776966 30.734078657779953 0 0 0
2101 1 7.151110097631809 12.050466771030916 35.567143790948 0 0 0
3801 1 -0.20401321496696712 29.559190684117223 36.23475187157082 1 0 0
3181 1 -0.1714282930815505 3.5572437279556164 29.655601338058325 1 0 0
1358 1 17.980785908619705 14.831578664701597 28.341742835667322 0 0 0
2061 1 6.521413259387139 21.18346686585792 32.33833502351975 0 0 0
630 1 8.290946232026135 1.817063308341567 29.10830081236939 0 1 -1
357 1 5.596292551321504 28.72474581848663 41.587791089828215 0 0 -1
3532 1 9.596280469095985 7.641486424605988 30.368741072438624 0 0 0
3827 1 18.581185657091797 40.21632702098584 34.84809939271153 0 -1 0
571 1 18.567723444479757 19.36014069190737 35.19219539514072 0 0 -1
30 1 9.734971617133342 1.6507511513094486 33.50130377052003 0 0 -1
1805 1 10.203589534921706 13.535194020801695 35.004908644536535 0 0 0
220 1 17.876176578652363 25.798629022292282 40.731629752309786 0 0 -1
2024 1 16.867951182806475 1.422824299070513 39.182839494997296 0 0 0
1165 1 12.762861843234896 18.51805071910916 29.886172619606313 0 0 0
3934 1 16.127573524870414 31.189750996532183 39.68227341945811 0 0 0
1507 1 2.44661494008952 33.70103290502858 35.43615440817135 0 0 0
1883 1 19.761694077353855 22.782677452376458 30.924658047744384 0 0 0
1653 1 5.159956045640214 4.911420120593969 35.52452383506033 0 0 0
2823 1 5.202564604819469 28.66379137514166 32.03034322968111 0 0 -1
1808 1 4.0866147781066315 8.6188508130843 35.368443417231106 0 0 0
2184 1 4.364367984480141 -0.29691809014396175 33.59656261100642 0 1 0
113 1 18.304167100550128 -0.809642853979413 39.65871190788288 0 0 -1
2037 1 17.33939242336294 30.15474394202179 31.66462525422125 0 0 0
184 1 0.6840253505077072 -0.6601093844214824 35.593530960867554 0 1 -1
3963 1 7.165536448873587 27.481015689575653 33.794610873944315 1 0 0
521 1 9.074691544595273 15.499868169685332 39.40464305889116 0 0 -1
1975 1 2.968872071431439 41.06920008746309 36.84148156110113 0 0 0
387 1 2.5048862343420852 18.194002675788486 36.62385533435878 0 0 -1
58 1 10.450503994411298 7.809504366587346 35.14756341189343 0 0 -1
1773 1 9.748059712668644 37.87902042877438 38.95318301886622 0 -1 0
437 1 5.803308806411827 7.2915719103233485 40.77805973163349 0 1 -1
1892 1 1.9609026721969376 23.04138896024161 37.49368161245835 0 0 0
264 1 19.885785754387047 8.06629801810819 36.86153641095123 0 0 -1
2056 1 14.368623416048619 25.92119382012547 32.344580905577835 0 0 0
1671 1 15.838790656321503 32.71180159964128 32.86412492302158 0 0 0
1090 1 9.002050635804695 33.0517489002448 39.827273830476166 0 0 -1
36 1 7.042765827765178 5.322386326309917 39.71852213603414 0 0 -1
1819 1 18.750999253577703 6.092762773708984 37.719446961307845 0 0 0
2058 1 7.645244465556553 20.266579401833088 38.17885078070407 0 0 0
252 1 9.214435574119484 1.246754114237194 40.71708651893019 0 0 -1
69 1 6.673183424625215 15.9850207372214 32.682403795353515 0 0 -1
1450 1 17.186183435741018 29.107882432412392 41.52861651873164 0 0 0
1718 1 12.71623007242987 27.41234664233078 29.07994964596132 0 0 0
2727 1 6.356689100059942 25.741164665868585 38.99328453046759 1 0 -1
1146 1 2.1863103443935112 13.119785611659022 33.41683361180964 0 0 0
2388 1 2.060209057873329 2.3211146257698076 33.58921354384408 1 0 -1
391 1 4.895490879563395 17.08614252705339 37.39777119362643 0 0 -1
188 1 4.168860559954402 0.8299548536183334 35.89140741475243 0 1 -1
1598 1 14.74563475077034 0.8552675986035903 36.253163452791014 0 0 0
1866 1 12.009337921299311 19.262516884846242 36.67260501454334 0 0 0
1394 1 1.5263458548259656 10.522274329812713 31.115754525790514 0 0 0
928 1 4.6634286411825645 23.447854530851842 28.06418579362923 0 0 0
1188 1 6.163123209543946 5.171593835247846 27.65805874684289 0 0 0
1178 1 18.565817081716425 24.325148123997266 33.63170528354899 0 0 0
349 1 15.728186550747772 19.921781716546736 40.05492219057559 0 0 -1
1944 1 5.714351672541528 2.8998280961365897 37.16487000313649 0 1 0
2434 1 4.658304961917668 38.94208369955532 38.03052358756395 1 -1 -1
680 1 16.19448976540562 9.498565060004362 41.32056987217121 0 0 -1
19 1 4.151645194428179 31.21411435746878 31.4654156524876 0 -1 -1
224 1 9.768611250919824 30.792241260220035 41.128022199661174 0 -1 -1
1495 1 16.943343083981574 37.11270758154138 29.484231064538587 0 0 0
1508 1 14.148075740136715 37.04538987192998 29.982470931456117 0 0 0
386 1 18.285052209993612 32.57354941490944 40.74146424832244 0 0 -1
3764 1 8.393675998796818 22.654005665590446 33.59278523056852 1 0 0
1633 1 7.109191075362533 24.510094538179303 28.42356578653186 0 0 0
351 1 13.612508227609343 24.45884399067668 38.14456772040866 0 0 -1
71 1 1.7696528745787776 15.756518861324476 37.62224254274776 0 0 -1
3650 1 4.919773220199732 11.824114235660634 40.01954807246299 1 0 0
804 1 12.273809186140866 11.773680299859738 36.074875671490936 0 0 -1
3815 1 5.6955545044859575 40.89624646899845 31.63046206837908 1 0 0
3271 1 3.468163442573662 0.9501500783234562 28.868675489478072 1 1 0
2249 1 0.22295862328802807 14.096196344770958 41.15705033499141 1 0 -1
2163 1 0.3574911407387651 29.612330298392123 33.53752906532717 0 0 0
67 1 10.514214785055822 1.369865000749654 27.74226757860406 0 0 -1
2084 1 2.690537664310769 14.026904613154255 39.91744012073033 0 0 0
1428 1 8.658275807182159 5.622129589107518 32.02500155049773 0 0 0
1679 1 0.999816535100988 21.61146633273896 31.490301204814713 0 0 0
2164 1 4.2997075657048525 26.873030747712757 34.190128857076324 0 0 0
1502 1 8.16447324110161 40.95031269375791 32.94083639215239 0 0 0
1760 1 13.049743158382702 5.102374934512398 38.06003393947107 0 1 0
1435 1 8.135163682145912 9.579257177527182 31.459265076816493 0 0 0
1727 1 0.18073491014196374 0.07517358283864195 29.513260257510424 0 1 0
838 1 1.200571105320598 16.49029855530921 41.09728854792952 0 0 -1
2049 1 12.978788294305925 9.596220187770127 40.52102505272094 0 0 0
1269 1 5.285976148566716 20.354537159388286 41.206455718997454 0 0 0
1916 1 -0.5754741553376366 38.97015056707117 30.87338583067594 0 0 0
355 1 14.266459356330586 29.001878040473738 39.59431537240257 0 0 -1
1967 1 1.1357286741284698 35.556099488392356 37.53764757320612 0 0 0
1826 1 15.58154969991703 5.6709823330233045 29.64895556916243 0 0 0
2052 1 -0.43567255690178863 6.331488300033154 36.5042866030956 0 0 0
229 1 6.924280496710405 34.834058730047985 40.54238282888092 0 -1 -1
951 1 2.3528825262356166 39.57116043379993 39.883296723209206 0 -1 -1
3738 1 0.14034532763804752 5.659586812505047 27.545161968666328 1 0 0
3595 1 19.5307482524165 31.689475017576974 36.655934392935244 0 0 0
185 1 6.494095999439088 2.6127762892201334 41.0458478570028 0 1 -1
132 1 14.494922726476483 32.70537447166319 41.549924980803276 0 0 -1
2242 1 12.505733334893907 12.381534511562627 40.95179587833848 0 0 -1
56 1 8.43264898630967 3.9826455451274807 41.526514808811015 0 0 -1
3492 1 17.787321370459996 17.058971616900894 41.57215286083549 0 0 0
817 1 0.4855416414888243 7.412620671890245 41.338468433359495 0 0 -1
1712 1 8.069471219740528 26.982827497125264 41.33105586443336 0 0 0
335 1 13.370311907567144 2.0838343479047325 41.16571919768417 0 0 -1
606 1 7.227542691268479 13.911270029013108 41.25122378968343 0 0 -1
1340 1 8.952470414919926 36.95346579884547 41.33740812906984 0 -1 0
827 1 6.571643516439917 22.894781308846554 41.25806887673126 0 0 -1
1877 1 0.10393133010053224 30.98516013758079 41.62873570098057 0 0 0
2070 1 2.9385381108009807 18.566760268444057 41.22828952546573 0 0 0
1851 1 17.502672445119813 22.00876285414455 41.60088448435528 0 0 0
2100 1 1.0882134494923585 20.803553151448522 41.62509665531029 0 0 0
1219 1 10.98552135307591 17.31577094461283 27.656257796156396 0 0 0
1788 1 15.99960497311099 3.129501533349149 27.48605501903662 0 0 0
941 1 16.920121055088032 40.740978767846066 27.563303819899406 0 -1 0
2243 1 34.360865729972936 -0.8788963463138494 7.850649942296297 0 0 0
239 1 20.337062221109225 17.38062535205916 5.875908593898874 0 0 0
2419 1 24.610348106276593 17.186827003918246 9.298825964214432 0 0 0
2473 1 24.353339773754186 3.949464498920231 1.0606348639429695 0 0 0
48 1 39.44177620165777 14.5752677742937 6.163531829157381 -1 0 0
631 1 31.515945286472217 21.808171264950477 10.963053411282448 0 0 0
2233 1 27.10967166574854 7.284975435996559 7.418979456788524 0 0 0
2269 1 26.297527385397768 8.08267641807527 12.289969833082077 0 0 0
2209 1 24.11445036802324 37.87068597657415 7.69539616364686 0 -1 0
609 1 38.83553723527089 22.92472761061883 2.7964940941005327 -1 0 0
2585 1 32.81294673943299 37.53336056107972 6.341194254042849 0 -1 0
3806 1 28.473885268919798 0.13038670951622588 0.4503136613310057 0 1 1
2313 1 32.554512911013056 20.941705008432944 1.0991821017269827 0 0 0
2548 1 39.75551090149238 6.777569661090168 4.6753224258603225 0 1 0
388 1 26.308696327712322 33.720895545784934 6.677346198053445 0 0 0
2287 1 27.17510709586683 22.879625598755958 8.982208270398905 0 0 0
3846 1 40.233328120874354 36.505740848735435 0.5402920877274306 0 -1 1
663 1 36.98085765430376 37.526382931511115 8.389347820246565 -1 -1 0
2757 1 37.41344821612007 20.772852061934575 2.673618480968132 0 0 0
2220 1 28.986747308858945 1.611114789065855 7.992351755510105 0 0 0
2528 1 22.886722983959196 35.46982606486962 3.010107609531656 0 0 0
1982 1 34.07428005388617 1.8753912694934578 7.064532475859298 -1 0 1
2558 1 34.509703765919404 13.371764138758783 -0.45117227931436255 0 1 0
2463 1 23.724343593892414 8.76762638128613 -0.35566700213506564 0 0 0
2748 1 39.836050032146694 41.37383609220042 7.874685628078851 0 -1 0
457 1 23.698684084538737 38.6241358317477 1.0268889800563565 0 -1 0
298 1 39.52626317991822 11.979434502444077 4.654431419313085 -1 0 0
2203 1 28.990179266738835 29.540001847810725 2.744665462293801 0 -1 0
799 1 21.167686203467962 9.69844699318785 9.656767818925973 0 0 0
2308 1 31.74813449146454 23.892385469635993 8.660581616554786 0 0 0
405 1 34.54752728519888 2.103458527851251 9.577823629531709 -1 1 0
2350 1 36.50088096793829 25.901367678946247 7.493920192912226 0 0 0
3548 1 32.13603536188495 22.687838362187037 6.160728285659599 0 0 1
27 1 39.819684104119126 18.10715525453279 2.275610974926401 -1 0 0
3883 1 32.04246096672208 14.169118318691968 5.789804210162718 0 0 1
1266 1 41.40550805045494 26.64433557331531 9.344371852235698 -1 0 0
2259 1 33.66508643173761 5.015195322477122 5.617511114858965 0 0 0
2400 1 32.94675814410978 8.462423788860178 11.118890657569937 0 0 0
2241 1 30.557424039280964 7.1975959639227085 1.3201671834227149 0 0 0
3730 1 36.16504396958676 16.810031464050386 -0.11798293034886342 0 0 1
2340 1 34.06310951028086 28.95102654261568 7.02052475532256 0 0 0
3985 1 20.343481454981426 26.358308076251813 1.0948695083433528 0 0 1
454 1 23.234411170310715 40.69530016333196 -0.8672568619840154 0 -1 0
982 1 30.260235201189282 13.121088782863053 4.170611458617388 0 0 0
637 1 22.61917807526832 32.43247182600516 7.348104400365411 0 0 0
2246 1 29.489307082473655 8.105467346963051 6.023646995581872 0 0 0
2483 1 21.000588961205974 24.315531891843126 3.0926123813092925 0 0 0
1708 1 40.14335162399685 33.50069759928096 0.9822153241000384 -1 0 1
408 1 38.3922232189583 4.085419175614654 3.329421716140038 -1 1 0
3886 1 30.2548323827033 8.157284607243717 3.7375692928608526 0 0 1
3921 1 30.476835578028478 25.34768485655816 -0.5019866666940114 0 0 1
3920 1 28.20469342377067 28.450653267731514 0.42179049924449097 0 0 1
439 1 23.497696535700566 25.07112597917308 3.5086403471357688 0 0 0
2302 1 29.8748225043887 38.0067796275589 2.775353285469104 0 0 0
3053 1 26.081144825992798 18.544337511675238 11.074035703728775 0 0 0
2256 1 28.143848710173682 21.30216693033285 6.739795117591833 0 0 0
3107 1 38.78508483588245 12.37415490717587 8.569468267700172 0 0 0
393 1 27.498747057513313 28.450830800420455 5.013332487102129 0 0 0
2372 1 36.44812916420391 21.383940421961587 10.381143918141005 0 0 0
1945 1 41.14983128807894 40.73687552290355 2.35934875888833 -1 0 1
170 1 31.036327920275276 27.128776662620655 8.497505452708705 0 0 0
395 1 23.87036772328467 5.089389659995602 3.441724036867976 0 1 0
3310 1 35.81976027001663 -0.11257043078735474 5.602607620667202 0 0 0
315 1 29.33264682151385 19.670639023196742 1.4442783913511597 -1 0 0
2583 1 39.11058299776371 41.1936241440303 12.954864128911545 0 -1 0
671 1 27.032040174068918 31.681787527195446 0.355291629540182 0 -1 0
1203 1 41.487580120972225 30.003428849837707 10.448465817497778 -1 0 1
2518 1 36.5746764917346 28.72217517796912 8.49508515901721 0 0 0
2266 1 40.92024127778087 22.044758179931 11.545416748793 0 0 0
3810 1 20.972071330320293 33.918448965954006 5.116426654967622 0 0 1
2465 1 39.20823877230856 22.53347839589604 9.0602400383596 0 0 0
2077 1 29.072945471828096 33.557104970512974 5.220675700864032 0 0 1
1485 1 20.807636692396127 27.7203554719077 9.709450141394866 0 0 0
3927 1 29.801936535134917 30.7428003378685 0.37245325461563406 0 0 1
821 1 28.450495058394786 10.846214823407553 0.49364560253056333 0 0 0
3625 1 30.942652973525547 38.7007038358434 0.5700377262985914 0 0 1
2481 1 40.8935310374164 7.518000603291785 2.100962102978254 0 0 0
424 1 37.95571151266388 2.6963200758386394 0.8197663595994906 -1 1 0
932 1 41.466881688958395 16.21800122610683 12.362157893725389 -1 0 0
3687 1 21.083193975566484 26.427889765547018 4.808075685592724 0 0 1
3932 1 27.487755846098008 27.108064149041258 2.7418897377335627 0 0 1
211 1 25.03360905195604 -0.9712117400605034 5.796600927841114 0 1 0
2787 1 25.390657428842403 22.28046763535301 7.038275006266302 0 0 0
2218 1 39.113772726201944 34.67401210876724 3.23179193140139 0 -1 0
2816 1 35.593260969968505 38.577125869832344 3.1380521990155197 0 0 0
2151 1 24.209210814651833 40.323391781770866 7.900477287734731 0 0 1
2208 1 33.114585363610225 37.57742487191349 9.28281822739692 0 -1 0
3970 1 21.91723664612337 40.77104168926897 3.4717913139271994 0 0 1
527 1 35.15020650213035 3.3920148782166972 1.5300766431647594 0 0 0
2329 1 21.295978609632893 39.41274881248745 1.2732034307657405 0 0 0
3665 1 39.19889188826677 5.808499376183004 0.6902982978732819 0 0 1
288 1 36.15699565419382 20.983201954249896 6.959442863230453 -1 0 0
3860 1 29.99066843234504 40.08351972481575 4.159977365741368 0 -1 1
1670 1 22.259377105457926 13.388564004732418 -0.08658675251591619 0 0 1
766 1 24.7405414793164 36.80672247117596 12.845705656433433 0 0 0
1795 1 22.754088423213165 6.384595566655798 1.3381469700233493 0 0 1
492 1 41.543253296422165 10.64395062387111 12.118469454022943 -1 0 0
89 1 33.507326777723094 29.609206131730925 4.264895902605173 -1 0 0
377 1 38.564273066007914 22.857592928272073 11.83170150394168 -1 0 0
2098 1 31.599992951210588 29.974613097308666 1.909240291174671 -1 0 1
3123 1 22.95004613372735 7.764689976743069 11.011250067337484 0 0 0
378 1 24.210780047342375 34.964831997976006 10.91126196884669 -1 0 0
2262 1 35.09346457974676 9.798938860108045 4.251684340214962 0 0 0
2119 1 41.101953252543744 24.027351857334256 8.682403902021344 -1 0 1
581 1 23.68104647896733 30.83224847928201 3.762810574998004 0 0 0
2310 1 29.59985061334608 35.07687976436056 10.50590728400388 0 0 0
3919 1 27.56661920193559 30.45497694776642 10.451721065924527 0 0 1
3974 1 27.830210061532142 2.659923253504321 10.3396580976415 0 1 1
2323 1 34.16981363981113 15.610560920813253 5.97181156873178 0 0 0
3952 1 21.305360278861773 30.59098845485852 1.8991044687935483 0 0 1
3978 1 34.929521299406126 36.229052939105415 3.6830153687130576 0 0 1
3870 1 29.816744954953187 5.383900464953994 3.197074840468119 0 0 1
100 1 37.04938886298147 27.575476105213475 3.008312003517786 -1 0 0
528 1 28.325946837745064 21.09056405365361 3.5730033828219696 0 0 0
2941 1 37.71670494401374 5.005468844122642 9.045016901278343 0 0 0
1053 1 25.571307202736335 35.399179958056685 4.388518602434489 0 0 0
2075 1 30.964210647188942 27.140429324164167 1.529781021668228 -1 0 1
1850 1 25.037660055257753 9.503949681529157 5.329868954544389 0 0 1
1903 1 41.27684970188463 18.118500652529278 -0.4981817719295657 -1 0 1
1989 1 40.36100083772512 8.212380060059974 -0.41855236220161995 -1 0 1
3808 1 27.226188862214734 39.97177867107488 3.681038216737295 0 0 1
10 1 26.255972559177344 40.41948846734798 1.088695017151009 0 -1 0
2391 1 35.33225130607623 36.2193640426527 10.399051953459598 0 -1 0
2069 1 35.38382030116411 23.57809406971784 -0.5540799276789603 -1 0 1
3893 1 24.780660233676056 14.03899268536922 5.068226740591153 0 0 1
475 1 21.41568317172044 38.67512744205594 9.137818638887968 0 -1 0
2715 1 36.870873832603415 16.842778857806266 10.970729739139795 0 0 0
655 1 24.801680006125906 36.14405497728128 1.3137470340283142 0 0 0
2679 1 30.845690830108857 -0.4570204156087264 2.633119372844922 0 1 0
2411 1 41.50356064982614 38.42027081370519 5.499712907095564 0 -1 0
493 1 25.17753300801744 11.411432084844767 3.266453204267166 0 0 0
2332 1 30.270465501087727 30.375014003855554 10.664789161630571 0 0 0
2822 1 28.00965107740388 1.271715593241744 2.975259023010086 0 1 0
2336 1 36.643076391096024 1.6925545283280128 3.196407070902115 0 1 0
2359 1 31.069307140234173 32.698379198711976 11.018551133499752 0 0 0
1834 1 34.66552857209185 29.82544514241099 1.5657113894961738 -1 0 1
318 1 21.180699085018826 8.67884092538959 1.0739984599561239 0 0 0
436 1 21.952928014817672 2.4976803335647686 5.7265027849240395 0 1 0
186 1 35.26896240192606 8.61099951149111 2.0514742387814993 -1 1 0
159 1 39.50438283317633 27.899997247018973 -0.29661680606160634 -1 0 0
426 1 32.76713052969476 36.09175895954082 -0.28246909187331726 -1 0 0
2603 1 31.91596390770416 18.043961221538815 2.5442057605946107 0 0 0
3887 1 29.557621149312673 23.46331882228182 7.0469244772827935 0 0 1
3076 1 24.735461614976998 30.45706018438903 6.371435352624193 0 0 0
2351 1 26.74360899759538 37.74497482701897 0.9862016266152307 0 0 0
1032 1 28.302563743206356 16.216700127654715 11.366761692528312 0 0 0
2408 1 34.687558882436186 40.74508617255766 11.429223352471809 0 -1 0
3871 1 32.10835613622665 18.338335617419652 5.600622212439851 0 0 1
2363 1 20.34284493229223 31.548243306694474 6.7697210902280585 0 0 0
2271 1 33.07886217472284 11.02347367599859 -0.08135923861135885 0 0 0
3830 1 35.711335068666166 0.11239248267162494 -0.2377184965894591 0 0 1
1099 1 25.743790872903926 37.284279363319314 10.156166654926416 0 0 0
2796 1 26.123602185635132 27.835650139949873 7.074681487369409 0 0 0
1092 1 23.828375146590446 39.22275399061415 13.12231657171774 0 0 0
2298 1 34.218711092754575 22.384741431711387 7.918444123873295 0 0 0
394 1 20.945967202535588 28.306688226796222 12.27134931730892 0 0 0
3908 1 22.62830192868404 28.985754468743934 0.0869769424395217 0 0 1
416 1 23.35484252470318 34.372261682492734 -0.0235058642957785 0 0 0
2492 1 29.344431400566776 19.076479446233318 11.84776808856861 0 0 0
3966 1 24.539598713454748 28.05410948460643 3.510022892135267 0 0 1
2214 1 32.92580663622003 1.705299693604915 0.1493792436538255 0 0 0
3955 1 35.11571656237412 36.1078880851658 6.908401908349159 0 0 1
480 1 23.123417450460675 0.34026848210620275 7.206811883411833 0 0 0
2381 1 32.781235825112844 -0.2195946558888503 5.521549277811115 0 0 0
1059 1 36.36132787642486 19.300554997346392 12.4131621896436 -1 0 0
2420 1 23.07873323387523 5.01090321118245 10.087653084113224 0 0 0
3660 1 24.929942774582553 1.912220711251261 4.771917328943828 0 0 1
3662 1 35.405265877334706 36.920704464097575 -0.42246734357224436 0 -1 1
413 1 34.789539104144446 39.368092911886464 9.489625724839819 0 0 0
1939 1 32.11141368143446 34.78141693059607 2.7564426288157056 -1 0 1
2605 1 40.21365687137618 36.05206216063161 5.198328515684001 0 -1 0
2662 1 27.273538888071545 23.539875481180495 5.73771753162028 0 0 0
2857 1 32.24632562347325 16.221951524134827 10.294896631062205 0 0 0
2448 1 33.38597033187233 20.38185480873001 6.2006273741683415 0 0 0
2353 1 35.69936208163082 31.069242037056824 12.963951826918512 0 0 0
368 1 26.177811073483042 39.17389567068787 5.886435434678022 0 0 0
2137 1 39.13387398929093 39.19761246773959 1.1113176693064148 -1 0 1
1999 1 21.768262192756193 37.839840135457905 3.3588908593409155 0 -1 1
1429 1 22.891440193431066 10.533083112025611 5.810646172338984 0 0 0
3074 1 28.162375582810213 0.38008619041380864 10.87461699901155 0 1 0
2418 1 25.58216531835085 3.927487970181775 9.88209564269296 0 0 0
2423 1 39.926763975969735 9.88735821041737 2.868838085226398 0 0 0
2079 1 28.59993349632768 16.08719806920804 6.872241390354407 -1 0 1
2791 1 34.80104336422331 18.727876842142233 1.8492464978791618 0 0 0
2385 1 29.135512725124137 40.650100704447155 0.8962533684388572 0 -1 0
2386 1 27.798932028635228 30.26975276799703 7.517987270322735 0 -1 0
3969 1 32.84913809884073 32.45928799145164 6.911075513370875 0 0 1
2851 1 23.279601129689834 0.5604462259473566 9.987965070048556 0 0 0
2487 1 38.11714626781277 25.60183641011873 1.872244177865273 0 0 0
470 1 40.404728060282494 14.648212627715793 8.766311930016501 -1 0 0
2204 1 39.069002288718835 0.9837799538040279 5.103345139244482 0 0 0
2467 1 33.96693636812625 16.115151494329794 2.247806304146622 0 0 0
955 1 34.13980378120015 17.9769979897113 11.696047826133471 -1 0 0
3308 1 35.933866030750224 19.023628316801616 8.993998585401346 0 0 1
2566 1 29.23981568512103 9.787780604413035 11.557171045972666 0 0 0
660 1 21.485784526605936 0.7414247485799468 0.3349074739825675 0 1 0
3317 1 27.48439968982583 17.254195279286776 9.114765582539944 0 0 0
2115 1 34.343327364768264 22.979135698307665 10.611836902131325 -1 0 1
815 1 41.314149935570505 18.768576979129577 11.592151305035102 -1 0 0
375 1 33.244243831961846 24.263427212645585 12.677592834595384 -1 0 0
2401 1 39.33097653864811 37.10847379192963 10.471185658947398 0 -1 0
2547 1 35.730478029120945 5.027816677070434 3.5930475478004453 0 1 0
3209 1 20.46701245387809 34.65570948654024 7.4468400103767465 0 0 0
334 1 34.09737095251798 28.341692073434263 -0.7242007116685909 -1 0 0
281 1 26.641856520501314 3.688194353068413 4.122891679875946 0 0 0
2501 1 38.66014479333128 30.739057256268342 12.956416443562132 0 0 0
3070 1 25.20618779577012 32.76327237174717 12.782635845761192 0 0 0
3051 1 29.77254502217325 27.453291729644203 10.665619131856669 0 0 0
2753 1 29.73420886773181 35.47444300267283 1.3729748733367924 0 -1 0
238 1 29.639951940946332 37.8153276296603 12.750284620071756 0 -1 0
1984 1 32.76804555166499 9.717508880593476 2.4139046335565015 -1 0 1
3652 1 37.02079781715118 5.3669767777654505 -0.977984556374951 0 0 1
308 1 33.14623475827188 23.674577986957008 1.5457097468755059 0 0 0
3915 1 30.508058326004534 22.71653666329249 1.0085148793797702 0 0 1
3113 1 30.521803028570645 12.028216099264426 12.901777552244795 0 0 0
641 1 41.072818100861554 20.69942206413709 9.278340937486906 -1 0 0
1316 1 27.633261948852063 7.818680929634388 1.6223815254228224 0 1 1
1071 1 23.005410463704578 28.627645865714314 7.7054095345919205 0 0 0
274 1 23.817255398554355 20.432527741046297 3.2807563154977837 0 0 0
3648 1 37.72973601092272 40.42787389730037 4.888334152982956 0 -1 1
2421 1 27.98541000206636 -0.029757275162451968 5.202077962845759 0 0 0
208 1 37.21000290143738 13.118529937459936 6.5489312326279014 -1 1 0
87 1 31.88206125677089 2.7254054356829593 5.736979976219467 0 0 0
1343 1 40.14088851619066 6.2643175091744165 10.761090787800514 -1 0 0
